0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223918637972287,0.8029822144817436,0.8916283956142463,0.8609819208030105,0.8078602299741449,0.7601869103983199,0.7454785267100887,0.6932185339614421,0.7027853282037702,0.7768485701360465,0.7120362371765583,0.7555407974685276,0.7033141605261539,0.6904908085517673,0.6376665707346739,0.6523332289418106,0.7215459270051106,0.7306119240216644,0.7234348905288415,0.6748146288675694,0.7472349417514761,0.702827706612507,0.7055264951436685,0.7695108069827429,0.7163082444452613,0.6290001005970551,0.6240608416913617,0.5988847632445421,0.6556620205084747,0.7837364516361417,0.744992972528399,0.7442934274892314,0.7381283358070203,0.8096821229527867,0.9371401594647039,0.9886008676842697,1.0468854011970774,1.030968649245384,1.075175432636467,1.1217074843558545,1.1618784093977361,1.1934980048347317,1.189854890875802,1.1004980329558074,1.073247328759447,1.0126234854419167,1.14578243806357,1.1931643624084622,1.1738311620406783,1.1643020759389298,1.1646261676789162,1.1955769097916011,1.1341509391316897,1.115770565229186,1.0910139778810277,1.065333596946386,1.068723903944406,1.0429979793799742,1.3142605799043086,1.3817790735350373,1.3092574176784193,1.3229354770833053,1.3551886373844253,1.3623540974424972,1.4153191468757997,1.352305045091714,1.3934949414375142,1.3893241302807142,1.3749628220726267,1.3542089016366918,1.3892085820605713,1.4729126230792602,1.4972428015126757,1.4915156239593914,1.5042311555627927,1.4373994422866814,1.3784793536852589,1.3839263027170223,1.3507499283289959,1.3665963906358516,1.4083280514096288,1.4185749363374511,1.5171596826808338,1.4781577554768963,1.4456947404107328,1.476299619987746,1.4915837945820791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6745738188985949,0.7034888440839491,0.7540413716211584,0.7739831241475525,0.7532196363124919,0.6932434570111584,0.6829036939693927,0.6849466194056508,0.6991706430306919,0.7361226837467602,0.6652861784662858,0.7657693233270898,0.758465082932611,0.8256013341610811,0.848732304169501,0.74014292570726,0.740074422180083,0.7611094096753033,0.7821951891977451,0.8313104925658663,0.8015915084782196,0.828527486157282,0.915379650495834,0.8845591772288254,0.8635066037665923,0.8296595678180106,0.8684458385788448,0.976769899608733,0.9613064345841915,0.918446274851729,0.9187206431939583,0.971583799310156,0.979563992864667,0.957586312629741,0.9188738908125752,1.0047916188311954,0.9425273268914408,0.9508917838269786,0.9920024580771768,1.016452842589127,0.9579271741802914,1.028375898196545,1.0381819823526712,1.0791467892356472,1.0649159936338959,1.0708835426804908,0.9649903152355443,0.9686752209069177,0.9866248202796458,1.0713479406440423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004459866702643,0.8645789824443999,0.8318532746021253,0.8739348164799865,0.8703333490829204,0.8923092543722295,0.9143927515684381,0.9260925249849082,0.9139244330252906,0.9596602846529673,0.8731593129238954,0.8699215474627193,0.8844753772445538,0.8560276085165022,0.8088208399583099,0.7902655667636894,0.8190604115929497,0.8525101290308503,0.8691370050399565,0.8519312456291441,0.7817538032768356,0.7720562021389088,0.6945451479443053,0.6991004325077363,0.7018364552317689,0.7192409562063236,0.6872846421698142,0.7001174519374012,0.751544740872082,0.7386879209930013,0.7502566225978362,0.8954340075172829,0.8359853661801517,0.8143018023372024,0.7405387651543995,0.7308315246029231,0.6960584238024144,0.7014709975684855,0.7055173750989914,0.6809710176814235,0.6643043510147568,0.6718077591192648,0.6992610524063256,0.7000118031570763,0.7218022792941836,0.6891776673672461,0.7072734784576381,0.7072734784576381,0.7202699835362576,0.7543594247088276,0.6895128744960131,0.6352318225265459,0.5933520271301265,0.5675456683586069,0.46886841968135806,0.46247202215410665,0.4467271078482914,0.3954448354585629,0.3996804663761578,0.3986094016271613,0.37084737273610013,0.3857851146512009,0.38469830250555126,0.3699301365619912,0.33289309952495416,0.33106274760665744,0.35839167596106314,0.3644562750494954,0.4549020653622139,0.6167195701453341,0.5788686929523514,0.5899684551774336,0.6875897755230189,0.6055169550743259,0.8066111565618206,0.8225062676282917,0.7584158353870967,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.05,0.05,0.05263157894736842,0.058823529411764705,0.0625,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0969724033207093,2.0308463110125636,1.9239794876548033,1.7897530540893702,1.7154342043180502,1.6509724316633962,1.6833443455649404,1.6448812583509682,1.5335011280753361,1.4984140031887554,1.5215143957274515,1.5474068376307695,1.6663775637813605,1.6292931900507603,1.5818403446902516,1.5962239604476745,1.5928017632522327,1.5511174751675396,1.5072003118735757,1.3312064731831017,1.308340500687367,1.291019006378313,1.3116209139882011,1.2503778270357067,1.1474474489635071,1.1327315183087616,1.144153681333226,1.134689596241896,1.1253140168518332,1.1510760495985144,1.1515059826052916,1.1490038756374077,1.152929507806131,1.176619385009649,1.2343725262379117,1.272240929218376,1.2416649638746566,1.2531019905980147,1.3165436795161491,1.3431506417832746,1.284096911190158,1.270788065740915,1.3411230759616855,1.2980098614524125,1.2169585738077076,1.3478343349180688,1.3736021089174604,1.2985058947819663,1.2550539484507603,1.3109929691830349,1.2806827771739129,1.2894463225127895,1.2772371462339227,1.2775380528650044,1.2669929422057957,1.206539105843841,1.2098724391771745,1.1957553426612524,1.2186091095840388,1.25708229127285,1.2539459039341845,1.2545183880313044,1.209672468181326,1.25348161976521,1.2340205100373072,1.220092628007478,0.9741173056706335,0.957243080919657,1.0045813140849331,0.9799254072689754,0.9665530610306283,1.0519339258159262,0.9858626383835288,0.922608643484393,0.930015971758836,0.9188434012098152,0.8841475138593728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111430048740203,1.0125960648419159,1.0161643224979853,0.9790704757747262,1.0073983055359295,0.9896646408967915,0.9526913213284579,0.9618261534415142,0.900088749017229,0.9946936313808802,1.0228144911184873,0.9497151105054995,1.0049752311017288,1.0323271357969859,1.0146398452815408,0.976759864648116,0.9928691381274324,1.0724981988312292,1.0145861030765195,1.031624640443299,0.9649608850690928,0.9977322147224441,0.9389975161252289,0.9666813173706468,0.9666813173706468,1.0014514492452748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195738947030844,1.261367568696636,1.2878883196946522,1.2775018410618757,1.3547347382243184,1.2900405243921735,1.2886850081652341,1.1970334766745803,1.204396605352435,1.2149381999336568,1.1967307751183505,1.0980545862393378,1.0982526648707305,1.2233846874698988,1.1925538728540972,1.1427659119451492,1.1278150233856263,1.119278467284321,1.12396899156902,1.048479793262402,1.0135705712701064,0.9729750623756237,0.911134590254042,1.077937602057054,1.0281614636584209,1.247268318646169,1.2621163786334064,1.1568532207386697,1.2387677374330708,1.256784062981662,1.367524592472191,1.3678152055557262,1.3678152055557262,1.2999644733072586,1.2999644733072586,1.3225674567186434,1.3716083078428278,1.2525558898584106,1.087850173562248,1.0352185946148795,1.0373859395069276,1.0373859395069276,1.000686231358561,0.9346123775350317,0.9508564074006454,0.9655005890576733,0.973911613585718,0.9863820679679369,1.0600268633027254,1.139724013539803,1.1425546328087783,1.0146085048626503,0.8425145563303458,0.8457511445669341,0.8457511445669341,0.8459467627202988,0.8524864941398123,0.8379754058129344,1.0058581940934883,0.9778184537836119,0.8890746703633099,0.7933325714296888,0.8522376145540792,0.8525108385977952,0.9845226173255548,1.1626733403049192,1.1626733403049192,1.1452495303114498,1.0683264533883727,1.033875743279768,1.033875743279768,1.1876044277360065,1.1876044277360065,1.2995970317951742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7435395548134042,0.740314671715701,0.7636380284543186,0.7423161278737332,0.8383773450919508,0.8721191516995458,0.8591123241260142,0.8185307173114468,0.8663717087676507,0.8888570116769781,0.8818860082596826,0.8738522331745339,0.8460439033320087,0.8259101306283783,0.8572486902389044,0.8572486902389044,0.9083959038890693,0.8913001733616231,0.8825325539969063,0.8697491453320788,0.8976256399251596,0.9286138741086694,0.8898467098391105,0.9151955670405005,0.8742394284992661,0.8848110738968019,0.8217332084624078,0.8484398397040351,0.8294904086708272,0.7330425214225905,0.7545567393049663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789326571447923,0.8433100699279519,0.7881349512672624,0.7944843002340641,0.7944843002340641,0.7159168740784309,0.716750419352247,0.801279562176252,0.874112992450703,0.8962006152973055,0.862535937148528,0.9399981956241225,0.9398045123648019,1.0348869599010824,1.0662388192941492,1.027534313014473,0.9744846674437939,1.0365142010909747,1.0543223330070686,1.2061208040682971,1.2806608254452387,1.2488176899072552,1.2335417946425564,1.2583820576304585,1.292761229948394,1.264235866314329,1.2790286753522848,1.2458440573845733,1.2018454298690329,1.2422879034146441,1.2159185715182774,1.2096266123017383,1.286232366567715,1.227217676644626,1.2598744996188285,1.259891803665773,1.2375681104559202,1.2735044747223105,1.2673914663132948,1.265338585210932,1.2588939678532394,1.3031383716787819,1.2670738064559783,1.2948404472888801,1.417160285838075,1.370793848768563,1.4099444160163424,1.3988589591885927,1.4069036356495703,1.3934341409699562,1.3998823083092509,1.3310275148429749,1.3482276025475743,1.4027224616298788,1.4514664659138854,1.4858508889828173,1.4451347406641506,1.4394049335495047,1.4142877126730302,1.4524782644584622,1.41207782334749,1.4103005029055624,1.4023674570081313,1.3860092902158734,1.4346338800351317,1.4080895500539017,1.4361906492258205,1.4453282447175475,1.4723476780218967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0026547277155873,1.1128478411797598,1.202886155356005,1.1948958326371097,1.100510125534124,1.1241873347210578,1.1566464512214853,1.264296891373387,1.157302346592051,1.1429033270894764,1.178640421080694,1.171463387587871,1.2268775640973586,1.229933013701264,1.161807920948061,1.1237109963418608,1.1416855829983734,1.0814682551049275,0.962858618517238,1.046133255512665,1.0200179803141685,0.9994598398904422,0.9603546914408176,1.0586501645607467,1.0943644502750325,1.0952689708577419,1.1099913937134174,1.2580169120276563,1.2793486690183222,1.3351080233836925,1.355723523600166,1.3784254566969343,1.3710863238403816,1.426075095433256,1.416812894186592,1.3465934919460214,1.1818182076100823,1.1481167019090779,1.1520726060504038,1.1584938134002478,1.2935757735818358,1.2613681719114573,1.1859128324223138,1.2295818727074073,1.2849460887288093,1.2383334505852717,1.1446006438329301,1.1266060195724998,1.0964819963735877,1.0999251236834393,1.0192939007462951,1.0531794116742261,0.9997726236505865,0.8583972176383183,0.844253597696205,0.9488298949516841,0.960715574761779,0.934192633713091,0.9005681793157542,0.9240633850254979,0.849150619383398,0.8304724759348081,0.8169517817433376,0.8812426411875895,0.8481823034939566,0.9064483500759299,0.942180453655552,0.9330953469861889,0.9200505724690372,0.9275876235785777,0.9802527636437963,0.9550547833132342,0.9105669265884855,1.0466812247172372,1.0313568583755106,1.0678502172252595,1.0631451795209073,1.1295662559587871,1.0934865095250195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0567928037838668,1.0990551490063434,1.0857218156730102,1.0509208741881124,0.9485418629659766,0.961795651620789,0.987216145847287,1.0028431287478707,1.017198382172316,1.019893208341418,0.9990241706759356,0.9713834690446463,0.9848930463214768,1.0671323044743175,1.044366903566271,1.0662818579529665,1.1091360813792166,1.0894206457184754,1.023749048804362,0.9802242736445065,0.9717328699553494,0.9572550321668662,0.9749442648278149,0.9357008892089903,0.8701094913595281,0.8071502298806281,0.8300300693470644,0.7741941646492059,0.7792244543012665,0.7902846973178499,0.771150406367758,0.7919837397010914,0.8530247229343582,0.8222596067713795,0.8025535301813149,0.7997578071956758,0.7851336907914225,0.8144272243603098,0.7920734266596756,0.7806353581098089,0.8477766119836534,0.8501439465179349,0.7687300214387205,0.7648685936927991,0.6680816039068337,0.6720988109871417,0.7132303805079708,0.6625929071824831,0.7647489290030237,0.7968426665845482,0.7831641635531017,0.7958148546334678,0.7681115754743071,0.7575984581770574,0.7391709511294821,0.757780003888491,0.757780003888491,0.785255517068852,0.7712277698319498,0.774506016198979,0.7465944439978449,0.7742955463612387,0.8226244890393934,0.7977287173907013,0.8237952674083128,0.8255585636358947,0.8584773805307253,0.7688966553209573,0.7925747111291507,0.7442385644388094,0.7267526796542967,0.7120710431698895,0.6899782395930445,0.7130502541930221,0.6959655964311439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4398759367283713,1.5840085752858044,1.7170087380258592,1.776064018392104,1.7707686149593744,1.7162068987616377,1.606252163885353,1.6746508703324734,1.5333087780512515,1.5186467910250296,1.4791555511401653,1.470600329265072,1.4677471086473493,1.4263790213455558,1.4238905446814334,1.4904476698488778,1.4441712833936622,1.4376824711987946,1.4402909280274605,1.377975912021471,1.4432158216057265,1.4452471627176227,1.435703005282621,1.3519373144600508,1.359196535608865,1.3055519834793707,1.34816593932766,1.4731927752755307,1.3918816521963422,1.381172951015545,1.4258894291543305,1.5015238991451725,1.4435847137662876,1.4445166296024574,1.3104142277464526,1.3046965743578358,1.2902887749136007,1.3264965384446508,1.4021781341777595,1.4397244596185004,1.4556333201315308,1.4305706105197815,1.4551356551542314,1.4188558832505191,1.39297652747106,1.3100236204675206,1.3175839304778854,1.2485046025696513,1.214802772086745,1.1444595897801224,1.1780217157457473,1.2349023447394227,1.1587614055580675,1.1164876883514612,1.1004268684873528,1.1032694305376798,1.095096034004242,1.0739788084900816,1.121187727654428,1.1124209287137865,1.1171957814693476,1.0848148290883952,1.0768108192459038,1.0635507432649438,1.0501857239541794,1.0538419083129376,1.0911912343056336,1.1004904264552233,1.1120193220717498,1.1204112873209335,1.108417776579613,1.1090411389099677,1.0025836593078319,1.0080281568896203,0.9464607612408926,1.0186921467928913,1.03876768720068,1.0181105743931265,1.0041223168733133,0.9850601367714706,1.0093741876388185,1.0382375379855446,1.033208285629035,1.1631509966143447,1.1004211238440975,1.150287659105949,1.1947404925281284,1.2058457781611513,1.2309777991981765,1.2234516657680001,1.2915603940482565,1.26615163860882,1.2541024524246658,0.05494799107702334,0.055188375692407955,0.054415525994473364,0.05416751012145749,0.04519664601000217,0.04376352813852814,0.04376352813852814,0.04313050133945656,0.043356643356643354,0.04313050133945656,0.04289740110635633,0.043883706467661696,0.045907331511839705,0.045717072759937125,0.04418242576137313,0.045717072759937125,0.04376352813852814,0.04474104524507751,0.04498906111809338,0.04498906111809338,0.029631255487269532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
