0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0137426900584794,1.0166666666666666,1.1277777777777778,1.1277777777777778,1.1248538011695906,1.8770202020202023,1.8770202020202023,1.377020202020202,1.3796517809675704,1.3657628920786815,1.3657628920786815,1.6359649122807016,1.6359649122807016,1.0248538011695907,1.0248538011695907,1.0248538011695907,0.9305555555555556,0.9137426900584795,0.9137426900584795,0.9137426900584795,0.9137426900584795,0.9137426900584795,0.9137426900584795,0.9276315789473684,0.9276315789473684,0.9305555555555556,0.9305555555555556,0.9137426900584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49444444444444446,0.49444444444444446,0.288034188034188,0.288034188034188,0.288034188034188,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27142857142857146,0.25757575757575757,0.3888888888888889,0.3888888888888889,0.3756313131313131,0.3497326203208556,0.3497326203208556,0.3497326203208556,0.46374269005847946,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4455608718766614,0.44772727272727275,0.4325757575757575,0.4325757575757575,0.4503588516746412,0.6864699627857523,0.6864699627857523,0.6276315789473684,0.7185406698564593,0.8859649122807017,0.8859649122807017,0.8859649122807017,0.5694444444444444,0.46637426900584794,0.46637426900584794,0.7719298245614035,0.7719298245614035,0.7920106639146887,0.7920106639146887,0.7920106639146887,0.7920106639146887,0.7986111111111112,0.7986111111111112,0.7427631578947369,0.6170106639146887,0.5643790849673203,0.5643790849673203,0.5643790849673203,0.5713235294117647,1.1647759103641457,1.1647759103641455,1.1647759103641455,1.1606092436974789,0.9426470588235294,0.95,0.95,0.9463235294117647,0.9678571428571429,1.1345238095238095,1.1345238095238095,1.1183473389355743,1.1183473389355743,1.0183473389355744,1.1350140056022409,1.1317460317460317,0.9888888888888889,0.980952380952381,0.980952380952381,0.980952380952381,0.980952380952381,1.3214285714285716,1.2642857142857142,1.224621212121212,1.224621212121212,0.8376114081996435,0.851388888888889,0.7888888888888888,0.7888888888888888,0.7921568627450981,0.7888888888888888,0.45555555555555555,0.45263157894736844,0.45263157894736844,0.45263157894736844,0.45263157894736844,0.45263157894736844,0.45263157894736844,0.5114551083591332,0.5114551083591331,0.4722222222222222,0.4781217750257998,0.4781217750257998,0.5281217750257998,0.4722222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4583333333333335,2.416666666666667,2.3555555555555556,2.555555555555556,2.5833333333333335,2.188888888888889,2.15479797979798,1.3170995670995669,1.217099567099567,1.217099567099567,1.1912087912087912,1.5245421245421245,1.5245421245421245,1.4964285714285714,1.4825396825396826,1.5324346405228757,1.674242424242424,1.5075757575757573,1.25,1.25,1.25,0.75,0.75,0.75,0.75,0.7435897435897436,0.7435897435897436,0.5769230769230769,0.7769230769230768,0.7769230769230768,0.7769230769230768,0.23809523809523808,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.22916666666666666,0.22549019607843135,0.22549019607843135,0.22549019607843135,0.21929824561403508,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.21929824561403508,0.21666666666666667,0.19285714285714284,0.05,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.14354066985645933,0.10818713450292397,0.10818713450292397,0.10818713450292397,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.1608187134502924,0.1608187134502924,0.16701066391468866,0.16701066391468866,0.16701066391468866,0.16701066391468866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490962254120149,0.4964646464646465,0.4964646464646465,0.37473262032085564,0.34090909090909094,0.3333333333333333,0.33040935672514615,0.33040935672514615,0.33040935672514615,0.33040935672514615,0.33040935672514615,0.33040935672514615,0.38923288613691087,0.38923288613691087,0.3769230769230769,0.38923288613691087,0.4106975326015574,0.4106975326015574,0.4074786324786325,0.4101102114260009,0.3933223639105992,0.4066770647653001,0.5649531024531024,0.5649531024531024,0.5649531024531024,0.5649531024531024,0.47404401154401155,0.47404401154401155,0.6496392496392496,0.7273199023199024,0.7451770451770452,0.7570818070818071,0.7570818070818071,0.7570818070818071,0.8710678210678209,0.8127344877344878,0.8127344877344878,0.8127344877344878,0.8920995670995671,1.1095238095238094,1.038095238095238,1.038095238095238,1.038095238095238,1.1325396825396825,1.1325396825396825,1.1074175824175823,1.188095238095238,1.4913419913419912,1.2413419913419914,1.2413419913419914,1.2413419913419914,1.2413419913419914,1.2413419913419914,1.0746753246753247,1.0746753246753247,1.2984126984126985,1.2984126984126985,1.2984126984126985,1.1650793650793652,1.165079365079365,1.0222222222222221,1.0222222222222221,1.0222222222222221,1.0222222222222221,1.0222222222222221,1.2,1.138888888888889,1.2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4523809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.7,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7340659340659341,0.5793831168831169,0.5793831168831169,0.5757066462948817,0.6180555555555556,0.5464646464646465,0.5464646464646465,0.5497326203208557,0.538888888888889,0.538888888888889,0.5359649122807018,0.5359649122807018,0.5359649122807018,0.5359649122807018,0.5359649122807018,0.5359649122807018,0.5947884416924665,0.5947884416924665,0.5158119658119658,0.8947884416924665,0.8947884416924663,0.8947884416924663,0.8824786324786325,0.9184435447593342,0.9246354952237306,0.9379901960784314,1.0962662337662337,1.0962662337662337,1.0962662337662337,0.8962662337662337,0.8053571428571429,0.8053571428571429,0.8142857142857143,0.8245421245421245,0.8245421245421245,0.5031135531135531,0.5031135531135531,0.5531135531135531,0.41709956709956714,0.23376623376623376,0.3670995670995671,0.35876623376623373,0.38257575757575757,0.3761904761904762,0.3761904761904762,0.3761904761904762,0.4873015873015873,0.49841269841269836,0.49007936507936506,0.7645604395604395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.667099567099567,2.167099567099567,1.567099567099567,1.567099567099567,1.441208791208791,1.441208791208791,1.441208791208791,1.413095238095238,1.349206349206349,1.3991013071895424,1.0909090909090908,0.9242424242424242,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8864468864468864,0.8864468864468864,0.7197802197802197,0.9197802197802196,0.9197802197802196,0.9019230769230768,1.0158730158730158,1.0,1.0,1.0999999999999999,1.0958333333333334,0.5739750445632799,0.5739750445632799,0.5739750445632799,0.5677830940988836,0.5707070707070707,0.5707070707070707,0.5707070707070707,0.5677830940988836,0.5651515151515152,0.4818181818181818,0.45000000000000007,0.4344497607655503,0.4344497607655503,0.41929824561403506,0.41929824561403506,0.41929824561403506,0.4344497607655503,0.4344497607655503,0.4344497607655503,0.4373737373737374,0.4344497607655503,0.4344497607655503,0.4900053163211058,0.4900053163211059,0.493273290177315,0.493273290177315,0.493273290177315,0.493273290177315,0.2847222222222222,0.2847222222222222,0.2689777327935223,0.19130216189039717,0.2297979797979798,0.2297979797979798,0.2297979797979798,0.24215686274509807,0.3640183346065699,0.36401833460656985,0.36401833460656985,0.36401833460656985,0.058823529411764705,0.0625,0.0625,0.0625,0.0625,0.3958333333333333,0.7291666666666666,0.7254901960784312,0.3445378151260504,0.3445378151260504,0.3445378151260504,0.3055555555555556,0.3055555555555556,0.2976190476190476,0.2976190476190476,0.2698412698412698,0.2698412698412698,0.2722222222222222,0.2698412698412698,0.2676767676767677,0.2676767676767677,0.2676767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.12454212454212454,0.12454212454212454,0.12454212454212454,0.2912087912087912,0.3,0.7173992673992673,0.8168831168831168,0.8168831168831168,0.8168831168831168,0.8625,0.8464646464646464,0.8464646464646464,0.8497326203208555,0.9317460317460318,1.0086691086691086,1.0057451320609214,1.0057451320609214,1.1724117987275882,1.1724117987275882,1.1724117987275882,1.1724117987275882,1.2312353281393529,1.2312353281393529,1.162240537240537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246125116713352,1.246125116713352,1.246125116713352,1.246125116713352,1.162155388471178,1.1650793650793652,1.2761904761904763,1.2761904761904763,1.2550846814004708,1.2433621933621932,1.228210678210678,1.228210678210678,1.2459937723095618,1.204327105642895,1.204327105642895,1.2204887218045113,1.2204887218045113,1.2526315789473685,1.2526315789473685,1.2526315789473685,1.2972222222222223,1.2635964912280702,1.2635964912280702,1.3191520467836257,1.3191520467836257,1.8709789178829426,1.8709789178829426,1.8848678067718314,1.8848678067718314,1.891468253968254,1.891468253968254,1.8578425229741018,1.964232886136911,0.992156862745098,1.092156862745098,1.092156862745098,1.1213235294117647,1.1254901960784314,1.1254901960784314,1.2921568627450981,1.4348155929038282,1.431139122315593,1.4384920634920635,1.4384920634920635,1.3931489262371615,1.3343253968253967,1.3343253968253967,1.3343253968253967,1.337394957983193,1.337394957983193,1.1945378151260504,1.2056489262371615,1.1912698412698413,1.1912698412698413,1.4102564102564104,1.4102564102564104,1.2673992673992673,1.2673992673992673,1.347619047619048,1.909065934065934,1.8972402597402596,1.8972402597402596,1.8935637891520243,1.6898809523809524,1.5714646464646465,1.5714646464646465,1.4497326203208556,1.5210678210678208,1.4681929181929179,1.4652689415847309,1.4652689415847309,1.6319356082513976,1.6319356082513976,1.6319356082513976,1.6319356082513976,1.6907591376631623,1.2574258043298292,1.1884310134310134,1.3740924709964957,1.4054777523817772,1.0666499135539382,1.0586691086691087,1.0660625923783817,0.8254329004329004,0.8301948051948052,0.8535464535464534,0.7766233766233765,0.7766233766233765,0.5766233766233766,0.5766233766233766,0.5766233766233766,0.5766233766233766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225534188034188,1.3356532356532356,1.3736434317316668,1.3504329004329003,1.3504329004329003,1.325,1.4361111111111111,1.4111111111111112,1.4111111111111112,1.4111111111111112,1.2916666666666667,1.2916666666666667,0.9543040293040294,0.9543040293040294,0.9543040293040294,0.9543040293040294,0.9781135531135531,0.9602564102564103,0.917063492063492,0.7027777777777778,0.838888888888889,0.9388888888888889,0.9347222222222223,0.8767528223410576,0.8767528223410576,0.8767528223410576,1.002306903622693,0.8802308802308801,0.8802308802308801,0.8802308802308801,0.8591250854408751,0.8474025974025975,0.8322510822510824,0.8504329004329004,0.850034176349966,1.082177033492823,1.0336921850079746,0.9788220551378446,1.0697311460469354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8440226440226437,1.8440226440226437,1.8440226440226437,1.8083333333333331,1.2427960927960928,1.280786288874524,0.34090909090909094,0.34090909090909094,0.3333333333333333,0.4444444444444444,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3833333333333333,0.3833333333333333,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.17142857142857143,0.16666666666666669,0.28888888888888886,0.28888888888888886,0.2847222222222222,0.2588235294117647,0.2588235294117647,0.2588235294117647,0.25263157894736843,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.23444976076555024,0.23181818181818184,0.21666666666666667,0.21666666666666667,0.23444976076555024,0.23444976076555024,0.23444976076555024,0.25263157894736843,0.25263157894736843,0.27485380116959063,0.27485380116959063,0.27485380116959063,0.3055555555555556,0.2887426900584795,0.2887426900584795,0.3442982456140351,0.3442982456140351,0.379312251216276,0.379312251216276,0.379312251216276,0.379312251216276,0.3859126984126984,0.3859126984126984,0.38298872180451127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8248538011695907,1.7754901960784315,1.8754901960784316,1.5421568627450983,1.821323529411765,1.8254901960784313,1.8254901960784313,1.992156862745098,2.134815592903828,2.131139122315593,2.1384920634920634,2.1384920634920634,2.0431489262371616,1.9843253968253967,1.9843253968253967,1.9843253968253967,1.9873949579831933,1.9873949579831933,1.8445378151260503,1.8556489262371614,1.8412698412698412,1.8412698412698412,1.9935897435897438,1.7435897435897438,1.6007326007326008,1.7673992673992676,1.847619047619048,1.9352564102564103,1.780573593073593,1.4472402597402596,1.4435637891520243,1.0773809523809523,0.975,0.975,0.85,0.7893217893217893,0.7706349206349207,0.7706349206349207,0.7706349206349207,0.7706349206349207,0.7706349206349207,0.7706349206349207,0.7706349206349207,0.7706349206349207,0.33730158730158727,0.33730158730158727,0.33730158730158727,0.38257575757575757,0.38257575757575757,0.3916666666666666,0.3916666666666666,0.3448773448773449,0.3448773448773449,0.4877344877344877,0.4877344877344877,0.4877344877344877,0.4877344877344877,0.4877344877344877,0.4877344877344877,0.4877344877344877,0.6225579975579976,0.6468253968253969,0.6468253968253967,0.6468253968253967,0.6468253968253967,0.6544011544011543,0.6127344877344878,0.6127344877344878,0.6127344877344878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9000000000000004,3.9000000000000004,3.333333333333333,3.333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
