0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,1.0,1.0,1.0,1.0,1.45,1.45,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.25,0.45,0.45,0.45,0.45,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.325,0.325,0.325,0.325,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29166666666666663,0.29166666666666663,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.6166666666666667,1.6166666666666665,1.825,1.575,1.575,1.426190476190476,1.426190476190476,1.426190476190476,1.426190476190476,1.1166666666666667,1.1166666666666667,0.7833333333333332,0.95,0.8928571428571428,0.5833333333333333,0.8666666666666667,0.8666666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.16666666666666666,0.4666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976190476190476,1.0833333333333333,1.0833333333333333,1.0928571428571427,1.092857142857143,1.0928571428571427,1.092857142857143,1.1666666666666665,1.1666666666666665,1.25,1.25,1.25,1.25,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.95,0.95,1.25,1.25,1.2499999999999998,1.25,1.6857142857142855,1.852380952380952,1.7428571428571429,1.3666666666666667,1.4500000000000002,1.542857142857143,1.5428571428571427,1.7928571428571427,1.8428571428571427,1.8428571428571427,1.3928571428571428,1.5595238095238095,1.5595238095238093,2.2178571428571425,2.217857142857143,2.217857142857143,2.2178571428571425,1.6845238095238095,1.6845238095238095,1.6845238095238095,1.7678571428571428,1.7678571428571428,1.9678571428571427,1.9678571428571427,1.967857142857143,2.1345238095238095,2.2456349206349207,2.3134920634920637,2.3134920634920633,2.6206349206349207,2.6206349206349207,2.6206349206349207,2.5968253968253965,2.5968253968253965,2.4539682539682537,2.453968253968254,2.453968253968254,1.953968253968254,1.953968253968254,1.953968253968254,1.753968253968254,1.777777777777778,1.777777777777778,1.7777777777777777,1.3944444444444444,1.2277777777777779,1.2277777777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.4,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.4,0.4,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.6857142857142857,0.8107142857142857,0.8107142857142857,0.8607142857142858,0.8107142857142857,0.8107142857142857,0.7357142857142858,0.7178571428571427,0.7178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333334,1.0833333333333333,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8095238095238095,0.7857142857142857,1.3214285714285714,1.3630952380952381,1.373015873015873,1.373015873015873,1.4107142857142858,1.217857142857143,1.2178571428571427,1.2178571428571427,1.2178571428571427,1.2178571428571427,1.2178571428571427,1.0511904761904762,1.5011904761904762,1.4023809523809523,1.1523809523809523,1.119047619047619,1.119047619047619,1.119047619047619,1.1523809523809525,1.2277777777777776,1.0611111111111111,1.075,1.2928571428571427,1.2928571428571427,1.3666666666666667,1.0333333333333332,1.0333333333333332,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.45,0.45,0.45,0.45,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4333333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.75,0.7,0.7,0.7,0.7,0.7499999999999999,0.75,0.75,0.7083333333333333,1.2083333333333333,1.4916666666666665,1.4916666666666665,1.4916666666666665,1.4916666666666665,1.4916666666666665,1.5095238095238095,1.3095238095238095,1.3095238095238093,1.3095238095238095,1.3095238095238095,1.3333333333333333,1.3333333333333333,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.226190476190476,1.1666666666666665,1.1666666666666665,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666665,1.3333333333333333,1.8666666666666667,1.8666666666666665,1.9499999999999997,1.9499999999999997,1.9499999999999997,2.65,2.65,2.65,2.7,2.616666666666667,2.616666666666667,2.566666666666667,2.3666666666666667,2.1166666666666667,2.1166666666666667,2.1166666666666667,2.1166666666666663,1.6166666666666665,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666667,1.9583333333333333,2.208333333333333,2.158333333333333,2.1083333333333334,2.4416666666666664,2.1083333333333334,1.5583333333333331,1.5583333333333333,1.5583333333333333,1.5583333333333333,1.5761904761904761,1.3261904761904761,1.2928571428571427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968253968253968,0.5968253968253968,0.6107142857142858,0.6107142857142858,0.6607142857142856,0.5178571428571428,0.46785714285714286,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.26785714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.34285714285714286,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5428571428571429,0.5428571428571429,0.34285714285714286,0.30952380952380953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9539682539682539,0.9539682539682539,0.9539682539682539,0.9539682539682539,0.9539682539682539,0.9678571428571427,1.1678571428571427,1.042857142857143,1.2,1.2,1.2,1.2833333333333332,1.2833333333333334,1.2833333333333332,1.45,1.45,1.45,1.2833333333333332,1.4083333333333332,1.7416666666666665,1.7416666666666665,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.6583333333333332,1.5333333333333332,1.5333333333333332,1.6999999999999997,1.1166666666666667,1.1166666666666667,1.0666666666666667,1.7206349206349205,1.5539682539682538,1.5539682539682538,1.5539682539682538,1.5539682539682538,1.6039682539682538,1.6178571428571427,1.4857142857142855,1.4261904761904762,1.7595238095238095,1.7595238095238095,1.3761904761904762,1.426190476190476,1.4761904761904763,1.4761904761904763,2.1761904761904765,2.126190476190476,1.926190476190476,1.926190476190476,1.926190476190476,1.926190476190476,1.926190476190476,1.926190476190476,1.9833333333333334,2.0666666666666664,2.0666666666666664,2.2333333333333334,2.283333333333333,2.283333333333333,2.283333333333333,2.842857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333333,1.7666666666666666,1.8166666666666667,1.8166666666666667,1.8166666666666667,2.0166666666666666,2.0166666666666666,2.3166666666666664,2.2333333333333334,2.2333333333333334,2.2333333333333334,2.416666666666667,2.4499999999999997,2.4166666666666665,2.216666666666667,2.4666666666666663,2.6416666666666666,2.6416666666666666,2.475,1.7690476190476188,1.6857142857142855,1.6857142857142855,1.501190476190476,1.501190476190476,1.5845238095238094,1.3845238095238095,1.5845238095238094,1.1428571428571428,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.2416666666666667,1.2416666666666667,1.0611111111111111,1.2916666666666665,1.325,1.325,1.2416666666666667,1.6083333333333334,1.7333333333333332,1.7166666666666666,1.2666666666666666,1.0999999999999999,1.0166666666666666,1.3261904761904761,1.4095238095238094,1.2095238095238094,1.376190476190476,1.376190476190476,1.3761904761904762,1.4,1.2,1.2,1.2,1.2,1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7333333333333334,1.5666666666666667,1.8166666666666667,1.8166666666666664,1.6666666666666665,1.6666666666666665,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.6428571428571426,1.6428571428571426,1.7857142857142854,1.7857142857142856,1.8095238095238095,1.8095238095238093,1.9916666666666665,2.158333333333333,2.158333333333333,2.158333333333333,1.95,1.45,1.45,1.45,1.45,1.4,1.3666666666666665,1.3666666666666667,1.3666666666666667,1.3333333333333333,1.2833333333333332,1.2833333333333334,1.2833333333333334,1.4595238095238094,1.4595238095238094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0.2,0.14285714285714285,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.14285714285714285,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.45,0.41666666666666663,1.4416666666666664,1.4416666666666667,1.15,1.1833333333333333,1.4333333333333333,1.7333333333333334,1.7333333333333334,1.7333333333333332,1.7333333333333332,1.7333333333333332,1.7,1.5333333333333332,1.7499999999999998,1.4166666666666665,1.1666666666666665,1.2833333333333332,1.3666666666666667,1.3666666666666665,1.3666666666666667,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.9499999999999997,1.8999999999999997,2.1499999999999995,1.9499999999999997,1.95,2.1166666666666667,2.1166666666666667,2.1166666666666667,2.4916666666666663,2.325,2.325,2.325,2.325,1.4249999999999998,1.4249999999999998,1.4249999999999998,1.2583333333333333,1.1583333333333332,1.1583333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7428571428571427,1.4916666666666667,1.5095238095238095,1.4916666666666665,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666666,0.8666666666666666,0.95,0.7499999999999999,0.726190476190476,0.726190476190476,0.7261904761904762,0.726190476190476,0.7,0.4777777777777778,0.5611111111111111,0.5111111111111111,0.5666666666666667,0.6000000000000001,0.7428571428571429,0.5928571428571429,0.5928571428571429,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
