0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015769002762542,0.9856438281360881,0.9353858559740913,0.8989458181324516,0.9200372125294726,1.1603811336009477,1.0740499180901657,0.9695910026792379,0.913149330540635,0.9087528212528212,0.9006679894179894,0.961845238095238,1.0174191086691087,1.0671611329611532,1.0583531746031747,0.9245459358267707,0.9674815501807911,0.9191777796479184,1.0607454836837242,0.8739647358610209,0.8247083144831833,0.7574864952728729,0.8082664326627176,0.9189385120847969,0.9618482628524573,0.9020038557538557,0.9049399300518225,0.836962962442502,0.8890504820822039,0.9125805621700088,0.9335775490943883,1.0162676188049187,0.8005720288978683,0.7465427248685643,0.7340500503554294,0.8140242972414411,0.7960778269282105,0.7057777654271344,0.6999503748645625,0.704298852897251,0.8471386544212631,0.8104960674000921,0.8144865499660897,0.8226165918032252,0.8995396687263022,0.9291475322586509,0.9268443830514768,0.9162603419796309,0.8998018206298053,0.9122827495317991,0.9953370625170044,0.9875309101124463,0.9990649099782227,1.0943554264288597,1.0882455381431106,1.1051904172184832,1.0336657329615324,0.9485216816736803,1.0229308172837874,0.9642027471083486,1.0011225312989478,0.8226324798493041,0.7644202891836301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4870091896407685,0.5774351887624198,0.6515293916609706,0.6515293916609706,0.729505582137161,0.81431656063235,0.7107384720542614,0.7065012765012765,0.6341575967891757,0.5627290253606043,0.6751934128249917,0.7521164897480686,0.7494849108007002,0.8017879723762077,0.8859817959817959,0.8845572945572946,0.9262540237540238,1.0057034430947476,1.1115818239731283,1.1115818239731283,1.0878061554762455,1.2039297979156773,1.0987089856527903,1.0762784749869854,0.8737690055565948,0.8513783813713849,0.8842643598754784,0.9139608920491274,0.8615799396681751,0.8615799396681751,0.6849612604408001,0.7474612604408001,0.7474612604408001,0.9278634508429903,0.933449531429071,0.9133247001200291,0.7702572702495302,0.779238055546105,0.845588941091364,0.7695279794115439,0.7695279794115439,0.838732671778001,0.883916075548866,0.7896709559790056,0.6622477857539777,0.5930222615361935,0.6806039608825987,0.6589623671821814,0.6574239056437198,0.7111088002648105,0.7439587289738723,0.8071467990737071,0.8396737796660398,0.7771737796660398,0.7912552809534235,0.7555719792713331,0.797709988321107,0.8195841374226974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999028749028749,0.5443833943833944,0.6813815269697623,0.7236202379155671,0.8603675409557763,0.9609182484182485,0.9601245976245977,1.0020686520686524,0.9620541252120199,0.9879740386319334,0.9879740386319334,0.9879740386319334,0.9352095687773438,0.8891367718424777,0.8346643552525905,0.7614177489177489,0.8975772226789217,0.9427109440267334,0.9241722966837382,1.001189861909676,1.023456076087655,0.8942551585504876,0.8698913504795859,1.0275882889040784,0.9042509236549485,1.0010757061995452,0.9825789537783076,1.097710532725676,1.1173011760005298,1.1166458816381417,1.1024773973303383,1.173843362519833,1.1562780030427091,1.206372413276438,0.9062619042414439,1.008062623650859,1.0058981214863567,0.7208540716123968,0.7208540716123968,0.7243953606812704,0.6420235658094756,0.5630118849159096,0.6185142048001144,0.6475107194147443,0.8002979384956129,0.8002979384956129,0.8026788908765653,0.8652726571582439,0.8447839353537325,0.8447839353537325,0.8072736359501065,0.8072736359501065,0.8819829563762829,0.9251238720680643,0.8368121614744886,0.9173306368428319,0.8600751100751101,0.7489639989639989,0.7137494248907292,0.8253476996859349,0.8633165802206049,0.8649038818079064,0.8649038818079064,0.8371261040301288,0.8155445861328214,0.8155445861328214,0.8096686838066147,0.7990893508588608,0.7990893508588608,0.8156787169945066,0.7680596693754589,0.7913980156933448,0.7175925925925926,0.6653133903133902,0.5733559213354609,0.5896165670078712,0.5824869373782418,0.5731612097991408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950488093441382,1.063993163985424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574397039930975,1.1123814766768059,1.1910168963619214,1.198107539636775,1.1959430374722728,1.205956937164031,1.226667375962705,1.1777644814715753,1.0663226825297765,1.0974941999864603,0.9953947368421052,0.9747312717668755,0.9505258143416038,0.9505258143416038,0.9796432843694508,0.9888418444300796,0.9914937747674321,1.0158062474161544,1.039492844145316,1.0125509786361082,0.8494899168908361,0.8820069236935573,0.824454613615428,0.7013483622816226,0.7666157170952567,0.7876780626780627,0.7817081067081068,0.7794191919191918,0.7414612121783559,0.846516936480707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.41666666666666663,0.9102564102564101,0.9102564102564101,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1,1.1,1.1,1.1,1.1,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1,1.1602564102564101,1.1602564102564101,1.1602564102564101,1.1293706293706294,1.1293706293706294,1.1293706293706294,1.1293706293706294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7826601158097453,0.8674147532208797,0.9344887711569665,0.8094887711569665,0.9537458286990524,0.9677503913878257,0.9555313952697467,0.8794434852034668,0.814784028153449,0.9799706360349497,1.016960526844091,1.016960526844091,1.0412027470273115,1.027876740581176,1.1670003215503417,1.1493148861966462,1.1798618679414459,1.1509693157119003,1.1049738346141886,1.0886257145589746,1.1531827166620798,1.2657465058663997,1.2669394082325756,1.3376090012854718,1.266374211300682,1.262375623029648,1.305290958694534,1.3203582987618743,1.3675161528853361,1.3916289666595898,1.4545637052412108,1.3653935975703928,1.2838889967933462,1.53096373577985,1.5958411105552055,1.5585685021685074,1.438120928002831,1.4351616394234095,1.3959751314869016,1.3417368342871436,1.2385768509955817,1.2390865608083608,1.3293949818307285,1.4399317291734761,1.3289267305285608,1.3156844430602674,1.326894497018336,1.4029121381113792,1.3649478219501319,1.302419024903545,1.0847455576086615,1.1560719221625801,1.1721153823452466,1.191216398840238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6247481878286831,1.4974487786558726,1.4712271062271063,1.4162271938587727,1.4162599655246715,1.5501025118672178,1.612221928398399,1.6018271617107263,1.2096180850976246,1.2096180850976246,1.3524752279547674,1.3524752279547674,1.315277777777778,1.3057679738562094,1.094963500551736,0.9031111861994215,0.8834900121664828,0.8713235294117647,0.9118937924820278,0.9437055050212946,0.9486401455441704,0.9697479810637706,1.0768908382066278,1.0624325378862585,1.013034626499785,0.9347172463551774,0.8728188506332522,0.8798913504795858,0.9568144274026626,1.0125845344885591,1.0429547389966947,1.2696841848542746,1.3854783161279454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1229007213768878,1.0451351902076564,1.1376941499125763,1.0761364072582993,1.1436264346457725,1.1560933223903598,1.1560933223903598,1.2512522491132712,1.2161842469269446,1.3321376605248176,1.30384733203585,1.211591859563659,1.2268932573195515,1.1110608649671996,1.1635923700552182,1.1730558776804907,1.1971284941724352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1454688285570638,1.5203144078144077,1.631425518925519,1.8152490483372836,1.8021541152346103,1.8021541152346103,1.8563619387148798,1.6598428317468568,1.5779511409306808,1.6513638393433792,1.6238965414194246,1.6238965414194246,1.6829225154453986,1.606094458965303,1.7188060039375828,1.7614896927977424,1.8001587138351847,1.7637659399424106,1.966774871666176,1.966774871666176,2.013160267316277,1.9511536410449453,1.901276149255689,2.1118705785572125,1.4684887715770072,1.5506079867844575,1.5458811014693365,1.500579039012299,1.5678724385637632,1.5367536770570709,1.658342893940405,1.7426462576419262,1.7367335131952986,1.2908341933264535,1.1563220766161943,0.9346255596255597,0.8537970743853096,0.923191391941392,0.923191391941392,0.8730879281537175,1.0414212614870508,0.9733046558704453,0.9669496138536385,0.9572884416924664,0.9383291115489258,0.8628718503718504,0.8085030165912519,0.8843269067533774,0.8710210541092895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5407087193851898,1.5691702578467284,1.5457212507135105,1.5508971964854315,1.4726513682396034,1.4773433867474113,1.509614127702363,1.4387703799468505,1.4737976351134245,1.5280970336852688,1.6789605030984343,1.6805254689906273,1.5584496442255065,1.4929958958102973,1.587282978459449,1.6086504998269704,1.668418675644842,1.7126416940057914,2.0388030289731187,1.9124485194139382,1.9469554661560604,1.932920378436762,1.7432444005270091,1.7754012352597237,1.6154544289195871,1.3774233750250744,1.4399233750250744,1.5308324659341652,1.5324344186230745,1.5174512593674692,1.6530286936291139,1.7122950417029363,1.8199336168469133,1.7829752419860387,1.7544756505577737,1.6981172551911705,1.7790207503562985,1.5126865245098777,1.488268464408108,1.4671379903858288,1.327436729301718,1.1459018025397336,1.1125352738584835,1.3200227983867525,1.2079567587112734,1.2826955360630068,1.3542625920769937,1.375715120935709,1.2594774044038752,1.3809885593709126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9042947390773477,0.8092087721883118,0.6262757068639422,0.7018760324642679,0.7824393771655435,0.7645205614245861,0.46861697670521196,0.46861697670521196,0.4164072039072039,0.4164072039072039,0.45725524475524476,0.5071437620350664,0.5071437620350664,0.5087412587412588,0.5087412587412588,0.549890684028615,0.6304101645480955,0.5173582164961475,0.6775354036644361,0.6801562049151249,0.7701677951677952,0.7892568489381763,0.9153215794311139,1.054788110409371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7881016644174539,0.7945119208277103,0.9299333312491207,0.9180948437527385,0.9180948437527385,0.9180948437527385,0.9180948437527385,0.9145113658271553,0.9133208896366791,0.9559907198065092,0.9510664773822669,1.0262472669449414,0.9696090459248353,0.953054525565967,1.0313153951311846,1.0231893106893108,1.0742946381104277,1.1150541125541127,0.9992826617826616,1.1410155479195727,1.1441905316905319,1.1881007881007883,1.1669540644540646,1.166964081956342,1.1431591012473366,1.2425328269368519,1.304078571304738,1.3811001797766504,1.3773935275251068,1.439548924463112,1.6780731296023652,1.6780731296023652,1.6000269853286542,1.6502174811073853,1.3347341346316595,1.301400801298326,1.0596681096681095,0.9133370281726338,0.769226651484716,0.7891897673874421,0.7891897673874421,0.7891897673874421,0.8320324798848858,0.9034610513134572,0.7784610513134572,0.8448741935116278,0.8121104677737643,0.808912776673574,0.7927407209520003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
