0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313422688422689,0.8285284160284161,0.6879212290976997,0.662699697103722,0.6742516255674151,0.7216200466200468,0.7928321678321679,0.7848868237026132,0.7986114762430552,1.0169324812278104,1.0198564578359974,1.0638702800467505,1.0618939954617703,1.181677429897244,1.178464895957156,1.2404746998787246,1.2513184313106913,1.2604093404016004,1.5442686398568748,1.5527070152070148,1.661736874236874,1.585202705790941,1.5781079000119245,1.4767190111230355,1.4767190111230355,1.4141418222300572,1.35096143536546,1.4714391001155702,1.4217064797947148,1.5027712483594835,1.4794445750328102,1.4294122544122543,1.4502168583050936,1.493784401872637,1.454610667110667,1.4748699829582184,1.2873699829582184,1.248561161061161,1.099318736818737,1.1128718503718502,1.1763721357761605,1.3009914921679626,1.3224561386326092,1.1818505024387378,1.0995781995781997,1.0864463151227857,1.0965330421212773,1.1298053253935607,1.1630415336297688,1.375484237984238,1.492884381700171,1.5840570978728872,1.601578465394255,1.554821464225489,1.5458891383813982,1.50765207015207,1.6757718588600938,1.7014683845566199,1.537701595789831,1.6220709845709846,1.7403249528249527,2.1325507825507826,2.061122211122211,1.9726190476190477,1.9195165945165944,1.9195165945165944,1.83023088023088,1.816244866244866,1.816244866244866,1.8730269730269729,1.9297369297369296,1.7928321678321677,2.2645604395604395,2.319877344877345,2.407153957153957,2.632936507936508,2.632936507936508,2.3218253968253966,2.4032106782106784,2.482178932178932,2.482178932178932,2.121067821067821,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4581856439054577,1.4274639962720455,1.2575381919422164,1.1402961804277594,1.078311351531166,1.1141297284250575,1.1817005491928092,1.1814087658127905,1.11046118913766,1.2058976970741675,1.1991807599005742,1.157564086240557,1.157564086240557,1.1555878016555767,1.3952856038533787,1.2956641887524238,1.2289535301300005,1.2289535301300005,1.233382494698284,1.2141711790624832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257326007326008,0.7733516483516484,0.8121794871794872,0.8428571428571427,0.9087412587412588,0.8351190476190475,0.8351190476190475,0.31085164835164836,0.32692307692307687,0.31783216783216783,0.31783216783216783,0.3136655011655012,0.30608974358974356,0.34685771744595273,0.3149692412850308,0.5365601503759398,0.6987155388471177,0.6987155388471177,0.5840409590409591,0.6951520701520701,0.635551948051948,0.7170995670995671,0.7128278584160936,0.7233516483516483,0.7233516483516483,0.6510281385281385,0.6510281385281385,0.6395604395604395,0.6264652014652015,0.6889652014652015,0.7120421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976911976911975,0.8262626262626261,0.7751803751803753,0.6981351981351983,0.7099317349317349,0.7099317349317349,0.7099317349317349,0.946042846042846,0.9044011544011544,1.0642857142857143,1.1948412698412698,1.3253357753357753,1.295945720945721,1.30503663003663,1.3558663558663557,1.3183011433011433,1.4792790542790542,1.5737845487845488,1.956583694083694,1.9119408369408368,1.7515623265623264,1.5515623265623264,1.5424714174714176,1.4464969670852024,1.4464969670852024,1.3244560994560994,1.257190032190032,1.344119769119769,1.3504329004329003,1.1674103674103673,1.1839799089799088,1.160964035964036,1.2340409590409591,1.1765012765012766,1.1265012765012765,1.1111624486624487,0.8708485958485959,0.8605921855921855,0.8574499030381382,0.8624542124542123,0.9490384615384615,0.9458521870286576,0.18179824561403507,0.18179824561403507,0.17916666666666664,0.13333333333333333,0.1380952380952381,0.1380952380952381,0.13333333333333333,0.13333333333333333,0.12916666666666665,0.13392857142857142,0.12549019607843137,0.12222222222222222,0.058823529411764705,0.058823529411764705,0.0625,0.0625,0.058823529411764705,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05,0.05,0.05,0.05,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05,0.047619047619047616,0.05,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05,0.05,0.05,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.045454545454545456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666667,0.18253968253968253,0.18253968253968253,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16783216783216784,0.18333333333333335,0.17692307692307693,0.16783216783216784,0.16783216783216784,0.17424242424242425,0.16666666666666666,0.16666666666666666,0.15476190476190477,0.22046374677953626,0.2233877233877234,0.2297979797979798,0.2233877233877234,0.23247863247863249,0.22955465587044535,0.22692307692307695,0.23803418803418802,0.23803418803418802,0.25465178096757046,0.25465178096757046,0.24707602339181284,0.29999999999999993,0.37598039215686274,0.4783002944767651,0.5423122629004982,0.5006455962338315,0.5191770647653,0.5191770647653,0.5191770647653,0.6257427213309568,0.4747326203208556,0.35581196581196584,0.34940170940170945,0.34940170940170945,0.4002887308769662,0.4313021618903973,0.33755776387355335,0.48225837916240394,0.47283914915493863,0.4872182341222589,0.45787545787545786,0.45787545787545786,0.41266968325791853,0.34215686274509804,0.3297979797979798,0.33660130718954245,0.33019105077928607,0.33019105077928607,0.33019105077928607,0.24503968253968253,0.17740683229813664,0.18157349896480332,0.17976190476190476,0.17976190476190476,0.18157349896480332,0.1880952380952381,0.18656015037593984,0.258721322537112,0.25980675671078146,0.21978844169246647,0.2985231128184419,0.28337387586613594,0.34197549377082287,0.3554505135387488,0.35415499533146594,0.3558995528035776,0.23913951545530493,0.3611111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.329392726296751,1.233016003604239,1.386390875206665,1.697802356741985,1.553418651638466,1.5361354259102948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6228912599268634,1.7030212606450994,1.712283343591393,1.862008618316668,1.9732454207299408,1.8747399229597372,1.6736364942247295,1.957368508684298,1.9129563848604094,1.7465894184934436,1.4215672184712431,1.7883467695538637,1.8898410799726593,1.4456593243357951,1.5921878560036453,1.5880211893369787,1.3350949774862815,1.3303330727243767,1.517253973461067,1.4232614607614609,1.381060606060606,1.2549493480375833,1.329041819034079,1.3356904919985415,1.335933815926076,1.2830191380113982,1.1423079973002574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921947862079441,0.9228117642591327,0.9423444976076555,0.9428875218348903,0.8236383499541395,0.8236383499541395,0.8283923377963626,0.7806599517277266,0.6845066023774463,0.6271394526189922,0.6234629820307569,0.6214553562379649,0.6162346711259755,0.6642949156107052,0.8364560877718773,0.7881044394202288,0.7372095010252906,0.8358529327569575,0.885523144090919,0.7883449138244536,0.7795213844126887,0.7684929091040276,0.7238116701503428,0.6682561145947874,0.6731563757879547,0.7363089095287237,0.744236581272185,0.7471605578803722,0.8228889961088104,0.8288935909291947,0.6890293916609707,0.6895724158882053,0.5389161277319172,0.49045121545121545,0.5012769093651447,0.5012769093651447,0.5082213538095891,0.5082213538095891,0.5209627790510143,0.6876123130918528,0.6967032221827618,0.8256211180124224,0.8256211180124224,0.8917891319207107,0.8402564540722435,0.8388319526477421,0.8406499875540123,0.8342397311437559,0.9697556041596287,0.9573217417257662,0.9650783111460859,1.0420184461744564,1.0571739064692356,1.2465973639886683,1.1556882730795774,1.2431374181374182,1.1966418946214343,1.1687243587166187,1.172400829304854,1.1992188642111241,1.3801479637157386,1.323142469210244,1.282777761454232,1.282777761454232,1.288600696688932,1.312539666216137,1.312539666216137,1.1236507773272482,1.2331745868510575,1.2556562718327424,1.2865998165920765,1.298047622312328,1.3056233798880856,1.3202125488890193,1.274371869960105,1.2858681351328407,1.289544605721076,1.334887742975978,1.4150103980986333,1.5357905982905982,1.5833244971402864,1.6682774526814772,1.6069356082513975,1.5480865324905573,1.616524059016319,1.689398101898102,1.7935568516450868,1.7990513571395923,1.6174274255156607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7414575620457973,0.7869121075003427,0.841288783680088,0.8305486180486179,0.841504329004329,0.8369588744588744,0.6309274059274058,0.6289511213424256,0.6261913810826853,0.6261913810826853,0.5023818572731616,0.41024123927047457,0.39107142857142857,0.4397759103641456,0.4397759103641456,0.5628962111160254,0.38328050518452994,0.38328050518452994,0.443874269005848,0.552923362327387,0.2583333333333333,0.3297619047619047,0.3732401656314699,0.3682108811904208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421717171717173,1.101226551226551,0.9508047508047507,1.1576479076479076,1.165474291790081,1.3861994000151894,0.8452093657976011,0.8197514903397257,0.8181031386913742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650626119666367,0.8562714031754279,0.897634615126875,0.9078144078144079,0.8906401776757813,0.9920540415896453,1.0739212971411114,1.0552381828697617,1.0075669213827108,1.0000794527110315,1.2967766882240563,1.2219149701347842,1.2890357578438072,1.370575080458645,1.5817925867848466,1.6474264815644126,1.7083880200259511,1.7928856661054802,1.6429384885267235,1.6391925596949823,1.6301285988356926,1.5062732589048378,1.2509832272990165,1.2362655174726112,1.1837832774903714,1.1628911293384976,1.0288059163059162,1.0743718699601053,0.9857137143901851,0.9863418444300799,0.9056382343147049,0.8843048892971495,0.8799236711001417,0.8744911950794303,0.7567523979288685,0.7567523979288685,0.7640936677701383,0.7051650963415669,0.7634984296749002,0.7735060690943043,0.8817255242177843,0.8048347679152633,0.8105134030056632,0.7722017146939748,0.8462457262379863,0.8029512154512155,0.7932900432900432,0.7892607392607394,0.8554167023207271,0.8407091876132124,0.7648310023310023,0.5754079254079254,0.5784090909090909,0.5818181818181818,0.5672979797979798,0.5714646464646465,0.48712121212121207,0.49684343434343425,0.4880522255522255,0.6439517783558032,0.6438144157184406,0.6352396571436819,0.5730070368228262,0.7701089401318235,0.7429264004492837,0.7429264004492837,0.8330579793966522,0.8057653159197782,0.7255387442458381,0.7235624596608579,0.7022009366049613,0.8626035456917809,0.8810082429647648,0.837695913925891,0.9166641678941452,0.9227095516569201,0.9112635701022427,0.8131774457003289,0.7570280882351821,0.8322851555049697,0.8327514103829892,0.8316020910061157,0.8194460882541377,0.8744997763960611,0.8754478536599279,0.8823830967793815,0.9489563927644424,0.9570957808960905,1.1115493839329484,1.1055891605814205,1.111456392764442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0174464424464424,1.034989030577266,0.9099890305772659,1.0511215092097446,0.9686868686868687,1.0532828282828284,1.1077412783295137,1.197135217723453,1.197135217723453,1.0645594601476955,1.0515692640692642,0.9744519369519369,1.006522644022644,1.0220238095238097,1.0654761904761905,1.135551948051948,1.0418650793650792,1.3816960816960815,1.5795056250938602,1.4724317349317348,1.482688145188145,1.5800074925074925,1.6754689754689753,1.5290043290043291,1.2385281385281384,1.2793650793650793,1.0841269841269843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109267040149392,0.5896965452847807,0.684892210472706,0.6561663611586213,0.6570910084067979,0.5896306909464805,0.5826422545462793,0.7371877090917338,0.7476083556965909,0.8328596841754736,0.8165816094266344,0.8072311259382197,0.824630393337487,0.8178131365202301,0.8880101808552054,1.0547002404200545,1.0918607536254594,0.9646898852781206,1.0251117733315875,1.0653895511093652,0.8574530431728574,0.7951951703267492,0.7777683273039309,0.7915555490784323,0.7528391929707718,0.7429707719181402,0.7423986531184672,0.6675988614069108,0.6935387110309711,0.696604224235803,0.6925837563995458,0.6717295703279684,0.5512903017698414,0.602723108093952,0.5483497439379792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
