0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9687274112196713,1.0034265141463283,1.0134664741862884,1.0282506064626806,0.9121820130334062,1.0138895590133978,1.0155869843950338,1.0370516308596804,1.0220592702790845,1.060801960337564,1.0739803739955174,1.0761788048552756,1.1749633536398243,0.6533668657810534,0.7170573419715297,0.651993253788583,0.6930905622771957,0.8682724117314912,0.8711247064955506,0.922836225111094,0.9868292595914081,1.0667468466532941,1.0856020998116165,1.1388628455494791,1.1338929603622026,1.143306018699746,1.1467762341904217,1.1419283932441828,1.1333536346694244,1.1353279460477606,1.0488147808503845,1.044018699738514,0.9776026596382634,0.9983147691661625,1.0066124080597765,1.008798599061757,1.0613276489592278,0.936409348305633,0.9693610605604145,0.9192986515735203,0.9145508707502247,0.9144235256151394,0.9171464777575964,0.9906126613324753,1.0083647621728116,1.1733149721459049,1.2184225260463648,1.099399778068509,1.1069107913070764,1.462542862418687,1.4859783738643615,1.6016299896017894,1.610809974133941,1.609199730417636,1.5762993622906718,1.6859927646263289,1.7847435675808523,1.7165154649745442,1.5660216089982126,1.592724117958786,1.534006765828458,1.4170235676775924,1.3025008394570463,1.3683222893900646,1.2087510627802982,1.1366892165805211,1.0803839276665366,1.0614544513457558,1.055684202104742,1.1726976973470662,1.1806182042595086,1.1158995895408939,1.1307055681626619,1.1811335375151166,1.1650177374748312,1.1315987156118734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7281534644692539,0.6878573896527189,0.7184271537902578,0.9057245642065267,0.9036965197871779,0.8394857020008454,0.9514892989034867,0.8474407586401125,0.9738379439617828,0.9829207157838198,0.9781189255024898,0.982519175011435,1.3907687011318053,1.229254777954132,1.2470014164205845,1.3248709325253947,1.4511626217966234,1.4488294100593868,1.6147285833498648,1.485155032670176,1.1710347915372143,1.041698095506145,1.1320959411432556,0.9464684569479966,0.9867904296612736,0.9611521790230231,0.9784414115296469,0.8253957570823904,0.8307811325764618,0.8649081167034458,0.8716180734134025,0.7648822367862615,0.718273290177315,0.6754437341124647,0.6850662194702442,0.8108690715888859,0.8832609025484919,0.8209841302488363,0.888496661577157,0.9063492939808729,0.8899183564973038,0.9081167370641053,0.9085102705458743,0.9132027458265848,1.0528364454602845,1.0675039800191235,1.0678227116307613,1.0602830290910785,1.1957925730416226,1.2207048744119682,1.2185083337714915,0.9415229653387547,0.9039743282696573,0.9028047391205285,0.9031835269993163,0.9552198678514467,0.960308346624136,0.8143665974548329,0.8044151600033953,0.701232917409388,0.7127047788812494,0.7090219421101773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303806272846523,1.2277490483372837,1.222987143575379,1.1068106729871436,0.9854871435753789,1.0792711373593726,1.0248010159774865,0.9728779390544096,0.9436913361835961,0.9491858416781016,0.9741858416781017,1.086559579051839,1.0679087854010454,1.0296562914209972,1.0610744647509354,1.0835913054953301,1.0426249189407082,1.0515534903692796,1.0761529105569352,1.076412373316398,1.0555888555888555,1.073903873903874,1.2379749191820126,0.9711421604374896,0.912686726982056,0.768545737252831,0.8652708402708402,1.0416702578467283,1.0568717230481937,1.0568717230481937,1.0066239316239316,1.0447875653758008,1.0523633229515583,1.0887778887778887,1.2165917415917415,1.333676046176046,1.353878066378066,1.3808372183372182,1.152331002331002,1.0273310023310023,1.1127095127095126,1.1715367965367964,1.1770923520923522,1.1770923520923522,1.202788877788878,1.246067821067821,1.1301587301587301,1.1559884559884561,1.0532106782106783,1.0532106782106783,1.0805555555555557,0.919877344877345,0.9888888888888889,0.9888888888888889,1.053968253968254,1.053968253968254,0.753968253968254,0.5357142857142857,0.5357142857142857,0.43452380952380953,0.46785714285714286,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.41666666666666663,0.41666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5186359207714708,1.420042921698932,1.4183972336029396,1.1366635395020994,1.074625343779693,1.0264737651073295,0.9665145762649006,0.9203793540480846,1.0078525834330787,1.016213608597173,0.9531463836488064,0.9634127553396633,0.9898659203377201,0.9210663721570305,1.035041252912097,1.1091772618307143,1.223657729028573,1.329170154563882,1.3258646294552876,1.3235453573417215,1.3330208790028415,1.2801282182393368,1.3313576242436116,1.372969120824485,1.413319821322244,1.4725942886849466,1.4613241604772345,1.5496358487889226,1.591599656241285,1.5999408319737651,1.6738523615503274,1.7008500087131126,1.06581317569674,1.0022536214402549,1.0175494367360702,0.9961522810358453,1.0074335722084409,1.0013717562630604,1.0013717562630604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317977915804002,0.528319530710835,0.5149618355500708,0.46189083820662763,0.4839646464646464,0.4827040007922361,0.3923303004185357,0.4103497809380162,0.4012588718471071,0.3633180544945251,0.3633180544945251,0.3622326203208556,0.3663992869875223,0.371161191749427,0.3383516483516483,0.34001831501831503,0.3821428571428571,0.3125258799171842,0.3125258799171842,0.3037957211870255,0.30642730013439395,0.42223926594635974,0.3686647992530345,0.3593776106934002,0.36487211618790566,0.36194813957971855,0.36194813957971855,0.32576492135315666,0.32944139194139194,0.340018315018315,0.3310897435897436,0.33290133779264214,0.34245337995338,0.34245337995338,0.3387769093651447,0.3274132730015083,0.40251831501831503,0.40251831501831503,0.38848322729901674,0.38848322729901674,0.314484126984127,0.3204365079365079,0.2590399796282149,0.2590399796282149,0.26661573720397247,0.27787114845938377,0.2724386724386725,0.2724386724386725,0.28484147282101246,0.2940124489037532,0.2940124489037532,0.3023199023199023,0.3023199023199023,0.2912087912087912,0.28565323565323564,0.30217370348949296,0.30217370348949296,0.30217370348949296,0.24954212454212454,0.3188061938061938,0.3507326007326007,0.3507326007326007,0.3507326007326007,0.3404512154512154,0.3404512154512154,0.41071428571428564,0.48763736263736257,0.4812271062271062,0.4668040293040293,0.42467948717948717,0.43108974358974356,0.43108974358974356,0.4450757575757575,0.4450757575757575,0.4492424242424243,0.4583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6962001129038334,0.6847171106822689,0.5280330746280995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9905523167822936,1.0754192243894758,1.002494506921415,0.9232345754836251,0.9358653371704507,1.0200780098270594,1.0844389513658594,1.1021777427888613,1.143677854877209,1.267086084709924,1.3039246271444416,1.334130500786511,1.3910138951699054,1.4079309854232454,1.3909974358810002,1.393952580151934,1.3683908042421973,1.4316894622928407,1.4609301347610673,1.5018168493013693,1.3623374131888062,1.3786530276232791,1.458851176156668,1.3866030740172617,1.419072681704261,1.5400169692036028,1.5447660058566641,1.6195587569652046,1.5780277299240149,1.5636966963205352,1.571447279071118,1.5873239462635746,1.608871565311194,1.6016347232059307,1.604049851936849,1.587320776283288,1.5768757689342556,1.5480522776107646,1.496871080005082,1.508158936244236,1.5381361019441515,1.7817547178147526,1.8504439411637554,1.7705247805170405,1.7245527313480602,1.895687899866793,1.8667343085141574,1.8648699310615449,1.8701280098370894,1.8812870285524965,2.169433730059992,2.081629813927566,2.059825059103562,1.9356185049750803,1.9888831074694342,1.9528840715243125,1.8107895872023871,1.8054692324625279,1.7184273159424595,1.667424574909095,1.5209549525774038,1.3373516248844528,1.3109837829848179,1.320822157531674,1.3971583357489938,1.2626225642785747,1.3044723667472353,1.3077403406034445,1.311290439741779,1.3313219143394805,1.3379655389703846,1.339029915956824,1.3727161572517612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2975758716538095,1.305553990437555,1.3175098305605613,1.3196743327250635,1.2539593712387829,1.3012753736239835,1.263141015209115,1.1242121143026598,1.198771958175983,1.1927145352067954,1.1150007485427045,1.0472729397651996,1.0593588987551836,1.1069489995728385,1.1756039310499116,1.085953637467393,1.0185743378361078,0.7494513856249205,0.6357503607503607,0.7040885859926107,0.7203488891569387,0.7071040345962946,0.7038360607400854,0.6342454174652317,0.5745231952430094,0.6313032526419254,0.6750665100816534,0.6154930824199905,0.6133437314319666,0.6225229294269542,0.6225229294269542,0.6711939997359554,0.6820316424853629,0.6808573480835144,0.7275011078719519,0.8454610003523048,0.8553718196671489,0.8635107284020329,0.8658916807829853,0.811605966497271,0.73241341991342,0.8033480408480408,0.8316780441780441,0.8410653959567002,0.8284854034854034,0.7706011094168987,0.7850009925238757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840178281786424,0.7516766642478554,0.7571711697423609,0.9058257238404298,0.928695530006988,1.0140601954391038,1.0173156899445983,0.9054820179820179,0.9037535248212999,0.8948531860296567,0.8979719686917829,0.8262927706967955,0.863432020336045,0.8110510679550927,0.8051101349630763,0.8009933478973728,0.8005604474644723,0.8894196275001227,0.93923417054222,0.958660577468627,1.109851053659103,1.1074701012781507,1.1621038447276835,1.027422779319064,1.0882939414050599,1.1334011147091643,1.0395019096257485,1.2105997932236323,1.2102557959756104,1.2058396840517585,0.9274232705826971,0.990852956651702,1.0615359716071626,1.0884679817925462,1.1473776853314057,1.1473596478133683,1.196331055251595,1.196331055251595,1.0292056082348437,0.9713346294228646,0.9268179603857353,0.9404262404262403,0.976056351056351,0.9780489393647287,0.9658250034565823,0.8470977551859904,0.7591865520573958,0.8431073927248633,0.8201598380306818,0.7698153010223948,0.773548992735626,0.7055544872411207,0.7049592491458825,0.7886556855597102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9618178450376593,0.9462571200729096,0.9484216222374118,1.1612733456773705,1.1853825697865943,1.2067247080404975,1.2357021633337422,1.2324821320177355,1.3022762754960895,1.318409839451795,1.4363622516766532,1.5546948811422496,1.5050726305521704,1.5273192249736869,1.5647166959237897,1.4237339099332638,1.4228485953331154,1.523840658825179,1.502025574409139,1.643236238356132,1.6386911633237773,1.625861374657739,1.6861127920383123,1.6274469540922885,1.7378369852205495,1.7346038019951064,1.75847079206919,1.8442412824533567,1.9571603680117609,1.9979408304637136,1.955912979586514,2.0486178423142603,1.932702429835044,2.044768561556151,2.043720093116378,1.9017950573678128,1.769213006000595,1.7678763309797094,1.751581397207659,1.6048514596185883,1.6929574785379742,1.6780316435034435,1.6805749335467335,1.5363991531867425,1.4905416322434093,1.396644243941996,1.220444566426529,1.187184248500038,1.188277365908945,1.2568467192609067,1.2116086240228117,1.0092998075196216,0.9466893730051624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7008650919557502,1.725330061908,1.7247464195441717,1.6347714822008133,1.6107544618451204,1.5309819671735811,1.6220918069905146,1.6136772109749629,1.6673051619713348,1.6801815706839935,1.672143528350622,1.6719671666333396,1.687299670162774,1.731823382617324,1.658391546982205,1.523730374821033,1.529308973495607,1.3919689929280723,1.3366925302603052,1.3956248561043956,1.4200318532516674,1.4584475840587026,1.4513329595527735,1.4113523894406248,1.3540111634151881,1.505776487463121,1.5229867153780197,1.5276836126836126,1.4005794586676938,1.3634009509009508,1.100662714478504,1.1234472398946083,0.866465783958044,0.7936436785272429,0.867065213132988,1.105759340642905,0.9933302063097458,1.0740763321645674,1.1040509327274033,1.1234542203582452,1.0419856888897137,1.0407082082004684,1.1186676455639304,1.1429268229190832,1.1350675038755536,1.2484526266647011,1.162093724129328,1.0953109583914538,1.0388482106129167,1.0388482106129167,1.029873400593215,1.0369640438680687,1.0273028717068964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6026425157230109,1.5532525652881688,1.398727966220226,1.36911601470425,1.5702380952380952,1.552809527074233,1.3974413718376564,1.4589718144436141,1.4137194361030005,1.2196401901855194,1.2229788489440072,1.2213338811487202,1.1696406869890852,1.0557483637249674,1.055110004187942,1.1535673335902168,1.0787296712525545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
