0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000000000000004,0.35,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.47619047619047616,0.7928571428571429,0.8266233766233766,0.8357142857142856,0.8357142857142856,0.9694805194805194,0.9694805194805194,0.9694805194805194,0.9694805194805194,0.9694805194805194,0.9694805194805194,0.9694805194805194,1.0023809523809524,0.7523809523809524,0.7016233766233766,1.0714285714285714,1.1964285714285712,1.5583333333333333,1.7456349206349207,1.7456349206349207,1.4678571428571427,1.4678571428571427,1.4678571428571427,1.4678571428571427,1.5178571428571428,1.503968253968254,1.9194444444444445,1.9194444444444445,2.153968253968254,2.153968253968254,2.011111111111111,1.761111111111111,1.703968253968254,1.3706349206349207,0.8706349206349207,0.8706349206349207,0.8706349206349207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595238095238095,1.5095238095238095,2.0095238095238095,1.7595238095238095,1.7277777777777779,2.227777777777778,1.9833333333333334,1.95,1.95,1.6166666666666667,1.6166666666666667,1.7833333333333334,0.8761904761904762,0.8761904761904763,0.9500000000000001,0.9500000000000001,0.9531135531135531,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9352564102564103,0.9416666666666668,0.7416666666666667,0.7595238095238096,0.7595238095238096,0.7277777777777779,0.7277777777777779,0.7166666666666667,0.6,0.6,0.6,0.6075757575757575,0.5837662337662337,0.5670995670995671,0.5837662337662337,0.6583333333333333,0.8428571428571427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608437314319668,0.5236111111111111,0.5236111111111111,0.5236111111111111,0.7041666666666666,0.7041666666666666,0.7041666666666666,0.6428571428571428,0.7678571428571428,0.9265873015873014,0.9876373626373625,0.9876373626373625,0.9876373626373625,0.9444444444444442,1.3944444444444442,1.3944444444444442,1.3944444444444442,1.3499999999999999,1.3499999999999999,1.383333333333333,1.383333333333333,1.3083333333333331,1.2754329004329004,1.3083333333333331,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,1.0353535353535352,1.0353535353535352,1.0254329004329006,1.0345238095238094,1.0206349206349206,1.0206349206349206,0.9206349206349207,0.8706349206349207,0.8706349206349207,0.9277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3666666666666667,0.30952380952380953,0.30952380952380953,0.5095238095238095,0.43452380952380953,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1,0.1111111111111111,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,1.3333333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.3333333333333333,0.8333333333333333,0.7,1.2,1.2,1.2,1.2,1.45,1.45,1.45,1.2833333333333332,1.2833333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5833333333333333,1.5833333333333333,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916666666666666,0.45757575757575764,0.4666666666666667,0.4666666666666667,0.6833333333333333,0.5,0.5,0.5178571428571428,0.5114468864468864,0.44478021978021975,0.5697802197802198,0.5697802197802198,0.5623015873015873,0.7123015873015872,0.8134920634920635,0.8134920634920635,0.6666666666666666,0.6742424242424242,0.8742424242424243,0.8742424242424243,0.8833333333333333,0.8,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.675,0.55,0.615909090909091,0.615909090909091,0.5409090909090909,0.55,0.55,0.5361111111111112,0.5361111111111112,0.5361111111111112,0.6277777777777778,0.6416666666666666,0.2361111111111111,0.24285714285714285,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.24285714285714285,0.3968253968253968,0.4107142857142857,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.4107142857142857,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.29166666666666663,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.25,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4583333333333333,0.4583333333333333,0.7083333333333333,0.851190476190476,0.8690476190476188,0.8690476190476188,0.8690476190476188,0.8690476190476188,0.8690476190476188,0.8690476190476188,0.7595238095238095,0.7595238095238095,0.6916666666666667,0.7928571428571429,0.8845238095238095,0.9956349206349207,0.9956349206349207,0.9956349206349207,1.4246031746031746,1.6007936507936507,1.8507936507936507,1.6480158730158727,1.401190476190476,1.4511904761904761,1.4511904761904761,1.5396825396825395,1.5773809523809523,1.5773809523809523,1.4107142857142856,1.2301587301587302,1.1801587301587302,1.1801587301587302,1.1801587301587302,1.1801587301587302,1.1623015873015874,1.1623015873015874,1.2789682539682539,1.2789682539682539,1.2277777777777776,1.1444444444444444,1.1333333333333333,1.1333333333333333,1.0333333333333332,1.0333333333333332,0.9956349206349207,0.7456349206349207,0.7456349206349207,0.7456349206349207,0.7634920634920634,0.7634920634920634,0.42500000000000004,0.42500000000000004,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.6861111111111111,0.6861111111111111,0.6611111111111112,0.5928571428571429,0.6039682539682539,0.6873015873015873,0.6873015873015873,0.6873015873015873,0.6873015873015873,0.7011904761904761,0.73015873015873,0.7123015873015872,0.6011904761904762,0.6011904761904762,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.207911532911534,4.4322150072150075,4.484163059163059,4.684163059163059,4.842496392496393,4.8765873015873025,4.8765873015873025,3.123809523809524,3.123809523809524,3.123809523809524,3.1293040293040293,3.1023809523809525,2.517099567099567,2.5504329004329005,2.5504329004329005,2.583766233766234,2.666666666666667,2.666666666666667,2.666666666666667,2.4777777777777774,2.4777777777777774,2.5416666666666665,2.5416666666666665,2.5416666666666665,2.408333333333333,1.6583333333333332,1.575,1.575,1.3706349206349204,1.1206349206349204,1.192099567099567,1.4976551226551227,1.4976551226551227,1.4865440115440116,1.3615440115440116,1.3615440115440116,1.353968253968254,1.2706349206349206,1.2011904761904761,1.225036075036075,1.1536075036075035,1.1536075036075035,1.269079939668175,1.269079939668175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6456349206349207,0.8123015873015873,1.152020202020202,1.044877344877345,1.044877344877345,0.9623015873015872,0.9623015873015872,0.5416666666666666,0.5416666666666666,0.47896825396825393,0.4928571428571429,0.327020202020202,0.327020202020202,0.3159090909090909,0.3159090909090909,0.29292929292929293,0.29292929292929293,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.3991452991452991,0.3991452991452991,0.35757575757575755,0.4845598845598845,0.4845598845598845,0.47698412698412695,0.47698412698412695,0.47698412698412695,0.47698412698412695,0.47698412698412695,0.47698412698412695,0.4047619047619047,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7658730158730158,0.7837301587301586,0.7837301587301586,0.7837301587301586,0.7837301587301586,0.7837301587301586,0.7837301587301586,0.6408730158730158,0.5486111111111112,0.5449346405228759,0.4338235294117647,0.6416666666666667,0.5722222222222222,0.5722222222222222,0.5692982456140351,0.9555555555555555,0.9555555555555555,0.9555555555555555,0.5958333333333333,0.6,0.6,0.6,0.39999999999999997,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.8333333333333333,1.2333333333333332,1.2435897435897436,1.2380952380952381,1.4102564102564101,1.4583333333333333,1.4583333333333333,1.5416666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.25,1.25,1.2,1.15,0.8999999999999999,0.6166666666666667,1.5666666666666667,1.5666666666666667,1.4,1.3333333333333333,1.25,1.1666666666666665,1.1666666666666665,1.2833333333333332,1.426190476190476,1.1761904761904762,1.4095238095238094,1.2857142857142856,1.2857142857142856,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1428571428571428,2.5456349206349205,2.7817460317460316,2.448412698412698,2.1345238095238095,2.1345238095238095,2.1345238095238095,2.168290043290043,2.4737484737484734,2.4737484737484734,2.511446886446886,2.7376373626373622,2.7376373626373622,2.404304029304029,2.404304029304029,2.404304029304029,1.9265873015873014,2.2016233766233766,1.9837662337662334,2.0837662337662333,1.3353535353535353,1.2964646464646465,1.5309634809634807,1.530963480963481,1.330963480963481,1.2733877233877233,1.2733877233877233,1.3833333333333333,0.8785714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1619047619047618,1.1619047619047618,1.2277777777777776,1.4916666666666667,1.3666666666666667,1.3761904761904762,1.3761904761904762,1.3761904761904762,1.301190476190476,1.301190476190476,1.301190476190476,1.301190476190476,1.301190476190476,1.50995670995671,1.621067821067821,1.6226551226551227,1.9623015873015874,1.9623015873015874,1.9623015873015874,1.6972222222222222,1.7722222222222221,1.5222222222222221,1.536111111111111,1.553968253968254,1.553968253968254,1.6178571428571429,1.6178571428571429,1.592857142857143,1.592857142857143,1.592857142857143,1.592857142857143,1.592857142857143,1.7595238095238095,1.7595238095238095,1.4261904761904762,0.9261904761904762,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.5555555555555556,1.4444444444444444,2.111111111111111,2.111111111111111,2.111111111111111,2.0,2.0,2.125,2.142857142857143,2.142857142857143,2.142857142857143,3.2499999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4523809523809524,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5670995670995671,0.5670995670995671,0.5670995670995671,0.5432900432900433,0.5432900432900433,0.5254329004329004,0.5254329004329004,0.5587662337662338,0.4361111111111111,0.3111111111111111,0.47777777777777775,0.47777777777777775,0.7277777777777777,0.7277777777777777,0.5166666666666666,0.5166666666666666,0.6166666666666666,0.6166666666666666,0.6166666666666666,0.6166666666666666,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.5333333333333333,0.5,0.5,0.5,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.6833333333333332,0.6833333333333332,0.6984848484848485,0.7318181818181818,0.7318181818181818,0.7318181818181818,0.7944444444444445,0.7944444444444445,0.7833333333333333,0.7492424242424243,0.8143939393939393,0.8143939393939393,0.8322510822510822,0.8143939393939393,0.7734848484848484,0.7734848484848484,0.5916666666666667,0.5916666666666667,0.625,1.6416666666666666,1.6416666666666666,1.8595238095238094,1.8595238095238094,1.8595238095238094,1.8595238095238094,1.4317460317460315,1.3222222222222222,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
