0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.025,2.025,2.025,2.025,2.001190476190476,1.5095238095238093,1.5095238095238095,1.676190476190476,1.4678571428571427,1.5178571428571428,1.5178571428571428,1.7178571428571427,2.319047619047619,1.75,1.75,1.75,1.9166666666666667,1.5,1.6666666666666667,1.8666666666666667,1.7,1.7,1.7,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0.41666666666666663,0.41666666666666663,0.41666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.040909090909091,1.040909090909091,1.017099567099567,1.017099567099567,0.8170995670995671,0.8170995670995671,0.8170995670995671,0.8170995670995671,0.8170995670995671,0.8170995670995671,0.8170995670995671,0.8261904761904761,0.8261904761904761,0.8261904761904761,0.8261904761904761,0.8373015873015872,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666666666666667,0.7,0.7,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,1.0,1.2,1.2,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5833333333333333,0.5833333333333333,0.7499999999999999,0.75,0.7,0.7,0.7,0.7,0.7,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.8428571428571427,1.0428571428571427,1.0428571428571427,1.3761904761904762,1.025,1.1916666666666667,1.1916666666666667,1.1916666666666667,1.1916666666666667,0.9,0.9333333333333333,1.225,1.4916666666666667,1.4916666666666667,1.4916666666666667,1.4916666666666667,1.6916666666666667,1.6916666666666667,1.775,1.9749999999999999,2.4749999999999996,1.4999999999999998,1.4999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.742857142857143,2.7428571428571433,2.585714285714286,2.6595238095238094,2.6595238095238094,2.641666666666667,2.641666666666666,2.5500000000000003,1.7499999999999998,1.8833333333333333,1.9928571428571429,2.2928571428571427,1.9095238095238094,1.7095238095238094,1.1666666666666665,1.15,1.1166666666666667,1.0666666666666667,1.15,1.1,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.2,1.2595238095238095,1.2833333333333334,1.2833333333333332,1.2833333333333332,1.2833333333333334,1.4833333333333334,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.5666666666666667,2.0428571428571427,2.0595238095238098,2.109523809523809,2.1333333333333333,2.5833333333333335,2.5095238095238095,2.7416666666666667,2.575,2.234523809523809,2.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261904761904761,0.9261904761904761,0.9261904761904762,0.9261904761904761,0.6761904761904761,0.6523809523809523,0.6523809523809524,0.6285714285714286,0.6285714285714286,0.6761904761904762,0.6523809523809523,0.6523809523809523,0.6523809523809523,0.8428571428571427,1.0095238095238095,1.2095238095238094,1.2333333333333334,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,1.5928571428571427,1.9678571428571427,2.1345238095238095,2.3845238095238095,2.384523809523809,2.3011904761904765,2.467857142857143,2.5845238095238097,2.5845238095238097,2.3845238095238095,2.3845238095238095,2.3845238095238095,2.301190476190476,2.3011904761904765,2.3249999999999997,2.3249999999999997,2.4595238095238097,1.8166666666666667,1.6916666666666667,1.6916666666666664,1.6916666666666667,1.7134920634920634,1.2928571428571427,1.0095238095238095,1.0095238095238095,1.4261904761904762,1.476190476190476,1.3095238095238095,1.0595238095238093,1.0595238095238093,1.0595238095238095,1.3095238095238095,1.4166666666666667,1.3166666666666667,1.3166666666666667,0.8166666666666667,0.8666666666666667,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3761904761904762,1.3523809523809522,1.6023809523809525,1.6857142857142855,1.2357142857142855,1.0928571428571427,1.2595238095238095,1.2595238095238095,1.2595238095238093,1.176190476190476,1.3428571428571427,1.1761904761904762,1.1428571428571428,1.1428571428571428,0.976190476190476,1.0,1.0333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7039682539682539,0.8706349206349205,0.8845238095238094,1.0511904761904762,1.0511904761904762,1.0511904761904762,1.075,1.075,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,1.0333333333333332,1.0333333333333332,1.0666666666666667,1.6206349206349207,1.6206349206349207,1.1206349206349207,1.3428571428571427,1.4095238095238094,1.1,1.1761904761904762,1.3761904761904762,1.3761904761904762,1.542857142857143,1.7428571428571427,1.8166666666666667,1.1166666666666665,1.1166666666666667,1.1166666666666667,1.1166666666666667,0.7,0.7333333333333334,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.5833333333333333,0.5833333333333333,0.6166666666666667,1.3166666666666667,1.3666666666666667,1.3666666666666667,1.325,1.027777777777778,1.0277777777777777,1.075,1.1583333333333332,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333332,1.1083333333333332,0.575,0.575,0.575,0.325,0.1111111111111111,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6583333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.29166666666666663,0.3111111111111111,0.3111111111111111,0.47777777777777775,0.2,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.45,0.45,0.45,0.45,0.45,0.45,0.8409090909090908,0.8409090909090908,0.9777777777777776,1.1166666666666667,1.2,1.2,1.2,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.0928571428571427,1.0928571428571427,1.0928571428571427,1.075,1.075,1.075,1.2,1.2,1.2,1.2,1.25,0.5833333333333333,0.5833333333333333,0.4583333333333333,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.8194444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.3666666666666665,1.3666666666666667,1.3666666666666667,1.1666666666666665,1.1666666666666665,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.25,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666665,1.1666666666666665,1.0833333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6166666666666667,1.8666666666666665,1.8666666666666665,1.8666666666666665,2.0666666666666664,2.5666666666666664,2.3166666666666664,2.3166666666666664,2.5666666666666664,2.65,2.65,2.9,2.9,2.783333333333333,2.2,2.0999999999999996,1.6833333333333331,1.6833333333333333,1.6833333333333333,2.05,1.7166666666666666,1.7166666666666666,1.3833333333333333,1.3833333333333333,1.469047619047619,1.526190476190476,1.7166666666666668,1.8833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,1.1261904761904762,1.1261904761904762,1.15,1.1500000000000001,1.1261904761904762,1.075,1.075,1.075,1.075,1.051190476190476,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904761,0.9261904761904761,0.9261904761904762,0.9261904761904761,0.9261904761904761,0.9928571428571429,1.0166666666666668,1.0166666666666668,0.75,0.75,0.75,0.5095238095238095,0.5095238095238095,0.7952380952380951,0.8452380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928571428571429,0.7,0.7333333333333334,0.8761904761904762,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,1.292857142857143,0.8166666666666667,0.8666666666666667,1.2,1.2,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.6444444444444444,0.6444444444444444,0.8444444444444443,0.8444444444444443,0.8444444444444443,0.8583333333333334,0.8583333333333334,0.7333333333333334,0.75,0.75,0.75,0.9999999999999999,0.5833333333333333,0.5833333333333333,0.7499999999999999,0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.1261904761904762,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.4595238095238094,1.5095238095238093,1.3095238095238093,0.976190476190476,1.226190476190476,1.25,1.25,1.25,1.25,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.9166666666666665,1.9999999999999998,2.666666666666667,2.8333333333333335,3.0,2.7833333333333337,3.3095238095238093,3.3333333333333335,3.3333333333333335,2.3666666666666663,2.533333333333333,2.783333333333333,2.783333333333333,2.908333333333333,2.708333333333333,2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.245634920634921,2.221825396825397,2.2357142857142858,2.2357142857142853,2.1619047619047618,2.2928571428571427,1.9595238095238094,1.9134920634920634,1.9134920634920634,1.95515873015873,2.1095238095238096,1.8178571428571426,1.6539682539682539,1.6539682539682539,1.4039682539682539,1.5968253968253967,1.5968253968253967,1.3928571428571428,1.0357142857142856,0.9857142857142858,0.9857142857142858,0.7857142857142857,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8333333333333333,0.8095238095238094,0.9523809523809523,1.2357142857142858,1.092857142857143,1.0928571428571427,1.1428571428571428,1.1428571428571428,1.176190476190476,0.976190476190476,1.226190476190476,1.5095238095238095,1.426190476190476,1.5928571428571427,1.5928571428571427,1.5928571428571427,1.4678571428571427,1.3607142857142855,1.3607142857142855,1.3607142857142855,1.3785714285714283,1.3785714285714286,1.3428571428571427,1.6166666666666667,1.55,1.7166666666666666,1.9166666666666665,1.9166666666666665,1.5833333333333333,1.5833333333333333,1.6333333333333333,1.6333333333333333,1.6333333333333333,1.6333333333333333,1.7999999999999998,1.8499999999999999,1.65,1.6261904761904762,1.6261904761904762,1.542857142857143,1.876190476190476,1.8761904761904762,1.8761904761904762,1.8761904761904762,1.8761904761904762,1.7095238095238094,1.7095238095238094,1.7095238095238094,1.9833333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8333333333333333,0.8333333333333333,0.75,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.4,0,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.4,1.4,1.4,1.4000000000000001,1.3761904761904762,1.4,1.4,1.3761904761904762,1.4583333333333333,1.4583333333333333,1.7083333333333333,1.8749999999999998,2.0416666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.166666666666667,2.6166666666666663,2.6666666666666665,2.6666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
