0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666666666666667,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2,0.2,0.2,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.4916666666666667,0.29166666666666663,0.29166666666666663,0.36868686868686873,0.5115440115440115,0.40277777777777773,0.3916666666666666,0.3916666666666666,0.37777777777777777,0.37777777777777777,0.47777777777777775,0.5877344877344877,0.6444444444444444,0.9888888888888889,0.9095238095238094,0.9095238095238094,0.9206349206349207,1.0527777777777776,1.2194444444444446,1.1623015873015874,1.2333333333333334,1.2956349206349207,1.257936507936508,0.5416666666666666,0.7023809523809523,0.7023809523809523,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5595238095238095,0.869047619047619,0.8749999999999999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.1,0.1,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9460678210678211,0.9460678210678211,0.9512987012987013,1.0624098124098125,0.9677960927960927,1.0297619047619047,1.0297619047619047,0.9401154401154401,0.9401154401154401,0.9492063492063492,0.9401154401154401,0.9401154401154401,0.9401154401154401,0.9401154401154401,0.9214285714285713,0.9139249639249638,0.9036435786435786,0.9036435786435786,0.9715007215007214,0.9715007215007214,0.9853896103896103,0.9853896103896103,0.9853896103896103,1.0965007215007214,1.0965007215007214,1.1055916305916305,1.0647546897546898,0.8107864357864358,0.7428571428571429,1.0464285714285713,1.0464285714285713,1.0464285714285713,1.0464285714285713,0.9464285714285714,0.9464285714285714,0.9857142857142858,1.0595238095238093,0.9754329004329004,1.0254329004329006,0.7754329004329004,0.7754329004329004,0.7016233766233766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3761904761904762,1.1845238095238095,1.101190476190476,1.5011904761904762,1.3095238095238095,1.194047619047619,1.194047619047619,1.4535714285714287,1.4535714285714285,1.4968614718614717,1.4968614718614717,1.4278138528138529,1.1583694083694083,1.324206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611111111111112,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7861111111111111,1.0499999999999998,0.7638888888888888,0.75,0.75,0.8409090909090909,0.8587662337662337,0.8587662337662337,0.7909090909090909,0.777020202020202,0.6583333333333333,0.6583333333333333,0.6444444444444444,0.611111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5694444444444444,0.3194444444444444,0.3194444444444444,0.9718253968253967,1.1044011544011545,1.2444444444444445,1.2623015873015873,1.3134920634920635,0.9134920634920635,1.0384920634920634,1.0384920634920634,1.0384920634920634,0.6900793650793651,0.6900793650793651,0.6900793650793651,0.8273809523809523,0.8273809523809523,0.825,0.8999999999999999,0.7,0.7,0.6444444444444445,0.6353535353535353,0.6936868686868687,0.6603535353535354,0.7920995670995671,0.95515873015873,0.9551587301587301,0.8996031746031745,0.8996031746031745,0.8996031746031745,1.1734126984126985,1.2984126984126985,1.1988455988455988,1.0877344877344877,1.2305916305916305,1.1718975468975468,1.190079365079365,1.2972222222222225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127344877344878,0.794877344877345,0.803968253968254,0.813888888888889,0.711111111111111,0.711111111111111,0.7131313131313131,0.7131313131313131,0.7131313131313131,0.7131313131313131,0.6020202020202021,0.6020202020202021,0.6027777777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1166666666666667,0.8666666666666666,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9080086580086579,0.8413419913419913,0.8413419913419913,0.8877095127095127,0.9123015873015872,0.9123015873015872,0.9456349206349206,0.9456349206349206,1.1155844155844155,0.9726301476301477,0.9615190365190365,0.9615190365190365,0.8845959595959596,0.8845959595959596,0.9416666666666665,0.8075757575757576,0.8095959595959595,0.7504329004329005,0.7504329004329005,0.7504329004329005,0.7984848484848486,0.790909090909091,0.8444444444444443,0.8241452991452991,0.7130341880341879,0.6777777777777778,0.7992424242424243,0.7916666666666666,0.7416056166056166,0.7416056166056166,0.8488455988455987,0.8071789321789321,0.8274531024531026,0.8274531024531026,0.9273559773559773,1.009163059163059,1.0091630591630592,1.0183261183261185,1.0183261183261185,0.8558913308913308,0.8468004218004218,0.8468004218004218,0.9468004218004217,0.9468004218004218,0.9099317349317351,0.8274531024531024,0.8441197691197692,0.8441197691197692,0.8441197691197692,0.8426046176046177,0.8857864357864358,0.8857864357864358,0.8857864357864358,0.9739177489177491,0.9739177489177491,0.996897546897547,0.9537157287157287,0.7266955266955267,0.692929292929293,1.028968253968254,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.1511904761904763,1.4325757575757576,1.4643217893217892,1.4643217893217892,1.4643217893217892,1.4643217893217892,1.444047619047619,1.417099567099567,1.4261904761904762,1.4123015873015874,1.4373015873015873,1.4373015873015873,1.4373015873015873,1.3123015873015873,1.3956349206349206,1.3845238095238095,1.5261904761904763,1.5261904761904763,1.5261904761904763,1.592857142857143,1.592857142857143,1.592857142857143,1.615079365079365,1.8718253968253968,1.8384920634920636,1.6369047619047616,1.5119047619047616,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6456349206349206,0.6309523809523809,0.6309523809523809,0.6666666666666665,0.6666666666666665,0.672161172161172,0.6483516483516483,0.6483516483516483,0.6483516483516483,0.6483516483516483,0.6483516483516483,0.6028138528138528,0.6266233766233766,0.6266233766233766,0.6266233766233766,0.6341991341991342,0.7544011544011544,0.7544011544011544,0.7544011544011544,0.7341991341991342,0.7341991341991342,0.7544011544011544,0.7274531024531024,0.7274531024531024,0.7186868686868686,1.0785714285714285,1.0785714285714285,1.0785714285714285,1.0785714285714285,0.9785714285714284,0.9785714285714284,1.0178571428571428,1.1206349206349207,1.0956349206349207,1.0706349206349206,1.0706349206349206,1.0706349206349206,1.0396825396825395,1.1134920634920635,1.0956349206349207,1.0956349206349207,1.0956349206349207,1.1984126984126984,1.1984126984126984,1.1984126984126984,1.1984126984126984,1.2817460317460316,1.2706349206349203,1.2289682539682538,1.2289682539682538,1.0623015873015873,1.1067460317460316,1.1067460317460316,1.1067460317460316,1.1984126984126984,1.2678571428571428,1.2678571428571428,1.2202380952380951,1.0952380952380951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628968253968254,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6428571428571428,0.7718253968253967,0.8789682539682538,0.8968253968253967,0.8968253968253967,0.8968253968253967,0.8730158730158728,0.85515873015873,0.8373015873015872,0.8194444444444444,0.8055555555555556,0.8373015873015872,0.8373015873015872,0.8373015873015872,0.7123015873015872,0.7956349206349206,0.7956349206349206,0.8123015873015872,0.8123015873015872,0.8123015873015872,0.8373015873015872,0.8373015873015872,0.8373015873015872,1.4384920634920633,1.4940476190476188,1.4940476190476188,1.4940476190476188,1.3690476190476188,1.5595238095238095,1.5595238095238095,1.5357142857142858,2.0428571428571427,2.0428571428571427,2.0428571428571427,1.8428571428571427,1.8428571428571427,1.926190476190476,1.676190476190476,1.676190476190476,1.676190476190476,1.876190476190476,1.876190476190476,1.876190476190476,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8999999999999999,0.9,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9444444444444444,1.0694444444444444,1.0694444444444444,1.0694444444444444,0.9222222222222223,0.9222222222222223,0.9222222222222223,1.042857142857143,1.042857142857143,0.825,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.6011904761904762,0.6011904761904762,0.5873015873015872,0.6873015873015873,0.6694444444444444,0.6694444444444444,0.6873015873015872,0.836111111111111,0.827020202020202,0.827020202020202,0.813131313131313,0.8075757575757575,0.8075757575757575,0.8075757575757575,0.8075757575757575,0.8075757575757575,0.5246753246753247,0.4734848484848485,0.4734848484848485,0.4734848484848485,0.45959595959595956,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.24285714285714285,0.225,0.225,0.225,0.125,0.125,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25396825396825395,0.3678571428571429,0.24285714285714285,0.24285714285714285,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.17424242424242425,0.17424242424242425,0.17424242424242425,0.29924242424242425,0.29924242424242425,0.33376623376623377,0.33376623376623377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.514682539682539,2.5174603174603174,2.5174603174603174,2.4718253968253965,2.30515873015873,2.43015873015873,2.6146825396825393,2.5908730158730156,2.598015873015873,2.5448412698412697,2.773015873015873,2.842063492063492,2.8658730158730163,2.893650793650794,2.893650793650794,2.750793650793651,2.750793650793651,2.693650793650794,2.693650793650794,2.693650793650794,2.920238095238095,2.920238095238095,3.0007936507936503,2.8757936507936503,2.8757936507936503,2.8757936507936503,2.6468253968253967,2.438492063492064,2.5650793650793653,2.348412698412699,2.3218253968253966,1.8829365079365081,2.282936507936508,2.1103174603174604,1.978174603174603,1.8115079365079363,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0.1,0.1,0.1,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1,0.1,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40277777777777773,0.40277777777777773,0.7436868686868687,0.7527777777777778,0.7527777777777778,0.7706349206349206,0.7706349206349206,0.7706349206349206,0.7706349206349206,0.853968253968254,1.065079365079365,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.47896825396825393,0.5277777777777777,0.5277777777777777,0.41666666666666663,0.41666666666666663,0.4583333333333333,0.4583333333333333,0.5095238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.5333333333333333,0.5333333333333333,0.45,0.45,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49007936507936506,0.475,0.7039682539682539,0.7039682539682539,0.7535714285714286,0.7535714285714286,0.7535714285714286,0.7714285714285714,0.7714285714285714,0.7178571428571429,0.7595238095238095,0.8095238095238095,0.8273809523809523,0.851190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
