0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154108748148996,0.8177610246650495,0.8368858755623463,0.8453242509124863,0.7265323402088107,0.7320268457033163,0.7754874485679439,0.810766499582289,0.8689947908988156,0.9824751830556784,0.9508063831593243,0.9571144326949279,1.0487450243255196,1.0702966752889351,1.0514132925897635,1.1025509406314362,1.0590574028654525,1.0070322249782055,0.9386898619096762,0.8751405027720818,0.9505858935318741,1.0031129388327533,1.078382576602391,1.1321745692101728,1.1455857036632635,1.2582240303321004,1.226778003878334,1.1684761703724555,1.2233130993792134,1.2385914932161062,1.2002172823895343,1.1853421022069612,1.2893631382665371,1.3684622322931648,1.312038772376057,1.3765770567008957,1.378958009081848,1.360426472915797,1.4151585943039289,1.5380760005911438,1.5315465782254716,1.4281898042804624,1.4416173131629668,1.3046291189140375,1.1529532947382135,1.1951220379286995,1.1141467713651978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542178999350439,0.8531004430361895,0.7279505714079897,0.7027220255851296,0.7266725633514568,0.6462312655188547,0.6957272230020917,0.7164859620893407,0.6901556031351428,0.61495719043673,0.5816238571033967,0.5898119854002206,0.5980597904510947,0.6089646464646463,0.676616569704805,0.7304645047598339,0.7344205487158778,0.736396833300858,0.7301938257820609,0.7345571095571095,0.7408050283050281,0.6642866191779235,0.7205146017216955,0.7347097347097347,0.6213883508971259,0.5612030598014581,0.550474919182013,0.5542627979698918,0.590778576876975,0.5193500054484036,0.45975730346439725,0.45975730346439725,0.46203600321247384,0.4588125599890306,0.6438312564628352,0.6023192880391022,0.6085112385034985,0.6226161980957379,0.624183985948692,0.5527554145201204,0.44478658596305654,0.4699826775055608,0.5342411529482467,0.6329766967924861,0.757996632996633,0.7501534957417311,0.7108034737830136,0.7062921955875248,0.7155339543497438,0.7197006210164104,0.6624950241329551,0.5723105111263006,0.5809583934583935,0.6526334776334777,0.6526334776334777,0.6281265031265031,0.688333839649629,0.7023434898434899,0.7106362050402298,0.8246965452847806,0.8495503464543712,0.8540204678362573,0.8776315789473684,0.7526315789473684,0.9080219473172763,0.8572282965236256,0.8984630565512918,0.939671847760083,0.9444698275580627,0.9508800839683192,0.9620522451404804,0.8200937950937951,0.8246392496392497,0.8050536881419235,0.7033730158730158,0.7135803523961419,0.7206709956709956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743737704476244,0.5975792199688633,0.5975792199688633,0.5990092656713549,0.6097627647550248,0.6256681012485966,0.6353292734097687,0.6345062430481989,0.6907503014701157,0.7759832272990168,0.7713855588855588,0.7574966699966699,0.7034785289322494,0.7034785289322494,0.7058594813132018,0.7058278108200708,0.7259494103534352,1.0153498247538497,1.1110078646843355,1.1992442198324553,1.1992442198324553,1.0946395709553605,1.023210999526789,0.9545686614726863,0.944725258401729,0.9100831031713386,1.0323053253935608,1.0948053253935608,1.0885965341847694,1.2105051065728816,1.2321581196581195,1.3881105006105003,1.3349358974358971,1.1947103335261229,1.165839204654994,1.1912161368043719,1.2044487375369728,1.2313676519558872,1.1256566962449313,1.0526630232512586,1.1526630232512585,1.0868510574392927,1.1351874432756786,1.0856643356643358,1.1987845487845488,1.1321178821178821,1.032911532911533,0.9575802250724851,1.2664037544842497,1.283754562431033,1.3472222222222223,1.3790204678362572,1.2212823725981619,1.2350500806383158,1.4538822288822288,1.3482656232656234,1.4179606942764835,1.4208846708846707,1.3682252388134741,1.257114127702363,1.2635243841126194,1.2747766122766122,1.2926337551337552,1.2858877233877233,1.299145299145299,1.5500721500721502,1.4718004218004217,1.5238455988455988,1.5766233766233764,1.5766233766233764,1.632936507936508,1.632936507936508,1.4329365079365077,1.7257936507936507,1.7257936507936507,1.5785714285714285,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9160686810609411,0.9844166198961595,0.9041198251875999,0.9526610644257701,0.8814337408377655,0.9205182072829132,1.2232349349996408,1.2118725830413137,1.216835735643785,1.1261851452640923,1.072301674933254,1.0081124714638647,0.8694137733611418,0.8976419177657566,0.8808736585052372,0.9434322986954565,0.9386081024238918,0.9727234152156752,0.9656189255024901,0.9486706705746955,1.0496495008259714,1.0105945198592257,0.9384694227341287,0.8522731628536583,0.8036363748051054,0.851506048990569,0.8926025402186393,0.8850912821268859,0.881265238889078,0.8814003806650866,0.8571111035507322,0.8380915713113857,0.7810717937033728,0.8332740788623142,0.8288232364470753,1.0065598574112506,0.9357214423003896,0.9109121717635651,0.7648061424299815,0.752670647206251,0.8313736547250481,0.7862302406342654,0.6632744677013757,0.6970337982637753,0.6879484249840286,0.6764399660238776,0.6090435337667643,0.7305269599967743,0.7651740649243894,0.7667638486329188,0.7441450337560395,0.7772934911092806,0.822294269198294,0.8146572079559533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035345047109753,0.6252792958675313,0.6786703492585846,0.5161906791702188,0.5181669637551991,0.5834887334887335,0.5779942279942281,0.515494227994228,0.4917105841018884,0.5491040678111616,0.627803657694962,0.4987520505473797,0.439928521135615,0.4221693940734188,0.3805152979066022,0.3884259259259259,0.4557992388874742,0.4681184012066365,0.5244187675070028,0.5044724556489262,0.4834130197288092,0.5060457516339869,0.4349346405228758,0.4200498575498576,0.3372788274104063,0.3429449692607587,0.4544563035942346,0.4609922513066529,0.46466872189488817,0.4580682746984658,0.46426022516286214,0.5109539371304077,0.4484539371304077,0.36924496343159685,0.4214668615984405,0.3917768780926676,0.38628237259816206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398559773559773,0.5287448662448663,0.5315308659348907,0.452364199268224,0.43515512265512263,0.43515512265512263,0.45384615384615384,0.49031009839833367,0.3919191919191919,0.3881313131313131,0.3738529014844804,0.36096491228070177,0.35972222222222217,0.36351010101010095,0.35820517202096147,0.4444624819624819,0.45918109668109675,0.5049963924963926,0.5001554001554002,0.6369988344988345,0.5561868686868687,0.5521392496392497,0.6288603624281373,0.6456241541919292,0.6946853527735879,0.6053412946366237,0.6854829810712164,0.6844039130803837,0.6504753416518123,0.6526736406531803,0.63667940097473,0.6392499298610484,0.6421739064692356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833196804371511,0.6441233766233767,0.5742781186821435,0.5363279207319455,0.7347273916314163,0.8168662606743101,0.9012393282671921,1.001432467601198,0.9173371539673452,0.9816199197052192,0.9865185728236864,1.0249855736591087,1.0719731563665056,1.1376968464971564,1.1822157334073473,1.1754062370851306,1.2616796858585795,1.3671148254316499,1.391042533157068,1.3805385048338341,1.2667303399501542,0.9407206957129558,1.0320176574894573,1.0364877788713434,1.0244529569681002,1.085591219290573,1.0267676898788083,0.9951986594939888,0.8757293991884785,0.8203957551400008,0.7652486963164714,0.9826755831551226,0.9933362245433182,1.070551504390177,1.0434677596748534,0.9751666866359288,0.9812837579703915,0.9717734735688026,0.9235858159342141,1.0146042700821487,1.0944334320650109,1.0837157725315618,1.0914443215210479,0.9258986243038606,1.1272612088820528,1.1390684152448858,1.1040261770057165,1.0705786766525307,1.078619612325045,1.0662947234669755,1.1040172530693717,1.0970009751120937,1.0384142402095693,0.9879112258649464,0.989684803500593,0.9527018732901086,0.9776489505120546,0.9682074173863109,0.8762383643188597,0.9851147990275989,0.9900116623952268,1.0588530711033959,0.9597027663571158,1.0514024748357351,1.2008536727576975,1.3386793847213405,1.290082850536571,1.3129455814875368,1.2789974734014982,1.269247637467452,1.290851258528941,1.319386255830954,1.320775777196317,1.1631969194040133,1.1714057370168556,1.062099239645006,1.0614399133668213,1.0616563635832714,1.12683604257874,1.0598583135654074,1.057822098433217,1.0612228844426987,1.150408415213907,1.0481068279123198,1.1807297025250316,1.150591685688696,1.1812332461090707,1.2114778870890055,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.038461538461538464,0.038461538461538464,0.041666666666666664,0.043478260869565216,0.041666666666666664,0.045454545454545456,0.05,0.05,0.047619047619047616,0.05,0.05,0.05,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.043478260869565216,0.041666666666666664,0.04,0.04,0.04,0.04,0.04,0.041666666666666664,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2582939852208934,1.3161170700644387,1.2764521127830455,1.3251538051918317,1.258143520790243,1.302400067925374,1.3405997337566187,1.4057089956154432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4949268896530559,1.4840806882108792,1.4344362822735668,1.5011826508001216,1.518992860648871,1.5653220145867206,1.3944035324840278,1.6915973332839669,1.7417878290626978,1.7117502797527029,1.642251095362214,1.6444998442182712,1.4802848712362107,1.416123386703882,1.5429220910332098,1.6045859081765665,1.542709861331143,1.5679557733188771,1.5143862148580147,1.5145143761703868,1.4120238312885374,1.3121991246913849,1.2561497598262303,1.2454335295559806,1.1573119908751688,1.103553118168928,1.1589400211903458,1.16549462451612,1.1677822062154661,1.1732428851106802,1.1500385077183943,1.147911302041493,1.1647735462644184,1.068132279034916,1.1173129272974474,0.9676830392303538,0.9658395667986461,0.7533306307219351,0.8580871884580324,0.8470285248993689,0.9665396439309483,0.9560885541996729,0.9468152148176375,0.9366750153821092,1.0085010692208836,1.1569341653674257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1536037491919844,1.3294413919413919,1.2485393691276045,1.2028720533515929,1.2098164977960373,1.1304945054945053,1.1369444882602775,1.2599659112817005,1.1093614718614717,1.254827117327117,1.1649461649461648,1.1790584415584413,1.2623917748917746,1.2182002637884992,1.2281246531246532,1.2738770001927897,1.3516196222078578,1.3527851233733588,1.418771403175428,1.4632187257187257,1.3618709506867401,1.3117335880493775,1.2981596018360722,1.2692014540850183,1.2685871990589987,1.2087609286138696,1.186766733008993,1.1016760003814332,1.3150647808503844,1.343972802018131,1.365492737396762,1.2617436885390176,1.2152848458730814,1.18991143038323,1.3040064998491439,1.1908036767627561,1.0814490251177558,1.077723175803671,1.0797359348597737,1.0691545385585632,1.0027039627039627,1.0487485613801404,0.9903762416920311,0.9832542588653772,1.0795255744091388,1.0657513122728077,1.002484609710776,0.9401269482151834,0.8619733768646812,0.8549386961457901,0.7505135605135607,0.7695881150676549,0.7061696329649619,0.8216682285722533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540569795365192,0.49565750863704827,0.4935637891520244,0.4960087326466637,0.4823182564561875,0.5099988346163052,0.4445184530604089,0.48530228933152475,0.4888888888888889,0.5830123093280987,0.5830123093280987,0.6549521086592024,0.6549521086592024,0.693694798717682,0.6974427174656007,0.7337352003653914,0.7118186612149462,0.8140309097507239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6618699331857225,0.6588411186237273,0.7423893449122281,0.910328310133802,0.9200580413738308,0.8559687807742727,0.7375590281701467,0.7341240658106993,0.9459747352700644,0.9736947549018484,0.9715909222020407,0.9722710315663607,0.9951563905501177,1.0012562416270858,0.9352905120858411,0.9358335363130759,0.8874569129364525,0.9058560862269303,0.9785801758627846,0.9713140362053405,0.9460696166578517,0.9480976610772005,0.9327537457332853,0.8103853246806538,0.8598011436398163,0.8127331391805077,0.8016359517675308,0.8881682787535783,1.0047944988734463,1.0729685948726198,1.0847826120574808,1.0112214166932163,1.0992413978014328,0.967613332248882,1.116598329892271,1.1850017116319025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
