0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889924026652256,1.059682138035885,1.060477851562873,1.101384648753141,1.0799405509948286,1.0599045966344014,1.062038058300392,1.0268756357500146,1.0377918813682843,1.0612878007441087,1.0641646124373687,1.0680953041947663,1.082430824927226,1.0500128788285779,1.0530360746615168,1.078575734708466,1.0664238781361663,1.0752572010205461,1.1161831117504053,1.0994172099059676,1.0960163345462461,1.0793736516899968,1.0926714039057357,1.0757541660235546,1.091677436440534,1.11168182451297,1.0953047445345876,1.0774441612868404,1.0705953363838085,1.0606054999107923,1.0393997678148754,1.0206078136091794,1.0451353495549667,1.029192408423791,1.019360432836236,0.9900908913573527,1.0048600520224569,0.9816773448557968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9300252428257044,0.9330831287441663,0.9370630699860553,0.9287243702564307,0.9254676628376306,0.9484426358945723,0.9676668266946351,0.961763159342948,0.982010854433526,0.9865193339700036,1.0021188708031306,1.027901933572038,1.0164034178003447,1.0273860902203271,1.0244741494080036,1.0247342813025568,1.053698832541668,1.0821095011802102,1.1133164192056724,1.1221143204430692,1.1433745252282304,1.1198536535666503,1.1417019034180305,1.1728047860436968,1.2575404732848292,1.2424665090971918,1.2535482198555155,1.230874565607966,1.2507387721215693,1.259555617857342,1.2243977859666737,1.2030182808730088,1.1691993786809354,1.1990245291471506,1.2019103944411373,1.2243728939235903,1.2059657746164123,1.2289713415888774,1.255251484091734,1.236682487375268,1.21485573361834,1.196922991343548,1.303416796102525,1.295197443375749,1.2882024853126006,1.2779435495165372,1.2238590424742837,1.209140169247337,1.2892768575960718,1.2495177350218416,1.2086879630653138,1.2128489014159354,1.1851870830154618,1.183261796147133,1.08747006547637,1.0886020854904854,1.0309352224824915,1.0125405384532675,1.0469911002365968,1.1105660124055792,1.0904738405608088,1.1133561699650378,1.0456265256361845,1.0017748424155068,1.1204348817635088,1.0983656130362784,1.1277380619485882,1.1007110349215612,1.101417351417351,1.100159154570919,1.100159154570919,1.16524023545412,1.132982170937991,1.168908846529814,1.2525177887246852,1.3053381316539208,1.2668765931923824,1.2668765931923824,1.1928025191183083,1.1528025191183082,1.07780193236715,1.039554754708207,1.0791510280001326,1.084794372294372,1.084794372294372,1.1959899749373437,1.1536344632319862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3847149509013985,1.3388907678495452,1.3183652763416123,1.3040056190901048,1.4067074138913997,1.4008300543881065,1.4100441945382105,1.3756670704559082,1.3215825634136544,1.306427431499493,1.3621793346154323,1.3099046118266287,1.2714756364574953,1.261500408555015,1.2346406349280301,1.232715348059701,1.1369236173889383,1.1581936198494687,1.1017594224809202,1.0856165365292654,1.1258297126046206,1.1739525372282742,1.1552286971750547,1.1795397448442648,1.1118101005154117,1.0694516100922746,1.1692153695683867,1.1483656130362783,1.1803696408959563,1.1533426138689293,1.1569729069729067,1.1589826839826836,1.1589826839826836,1.22774023545412,1.195482170937991,1.2334249755620723,1.3239463601532568,1.3822612085769979,1.3437996701154593,1.3437996701154593,1.2697255960413854,1.2297255960413853,1.1611352657004832,1.1265112764473375,1.1700601189092235,1.1800324675324674,1.1800324675324674,1.2486215538847123,1.2091900187875417,1.2865196078431373,1.2240196078431373,1.2240196078431373,1.2240196078431373,1.1422619047619047,1.153113553113553,1.0943223443223442,1.0228937728937728,0.9514652014652013,0.9434731934731935,0.9383838383838385,0.9383838383838385,0.9361111111111111,0.9361111111111111,0.836111111111111,0.836111111111111,0.836111111111111,0.836111111111111,0.836111111111111,0.8095238095238095,0.6984126984126984,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666794316008117,1.0610510614496873,1.0815376054911463,1.0744019054938965,1.0319018576621712,1.0180480372709342,1.0148543989363639,0.9926858302757482,0.9852681406455611,0.9709079571028411,0.9631971119691476,0.9628146096389721,0.9536264322477612,0.9788603060946103,1.0042533728424043,1.0192439070988326,1.0224985527604282,1.0444486647599556,1.0386195358849737,1.0400135285479173,1.0835938444104163,1.0895973033996702,1.0903306429556778,1.1150677753493963,1.0939813109017231,1.1133873865315693,1.0642321037860971,1.0321819047280865,1.0086308609946195,1.015112641008118,1.0581775226134544,1.0850434880210926,1.098791047538727,1.099520550032132,1.0796609506726904,1.072014332334019,1.0660325753311464,1.081721634350824,1.0775646390821785,1.062821565930289,1.0432165852584343,1.0497585128207736,1.0535395182435228,1.0281147754603062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8927730023719663,0.8889591408745341,0.8945439540371161,0.8949262991378373,0.8852341454991162,0.9186514568432416,0.9477272547693792,0.9710740367153832,0.9751170414900382,0.9965283840382302,0.9912782772511675,0.9930888747852271,1.026010560688751,1.032688968930023,1.038617407983441,1.063711601393947,1.0469966662289918,1.0614744469664252,1.0127524576312994,0.994219145376418,0.9711953311695697,0.9728914011682687,1.0192562999903427,1.0507121082226254,1.0600971896603248,1.0525006317964964,1.0331982720536628,1.0303848297014317,1.0197030425320017,1.0306857967228804,1.0261889159023143,1.011876414072225,0.9962405864193413,1.0023820381802406,1.0059700808359362,0.9760858881628324,0.9853093400840248,0.9943930572612822,1.001259413806237,0.9794760990900446,0.9991260610529029,1.0107546310356192,1.0358780658857019,1.0522919952885426,1.0620901344598417,1.0531202567033704,1.057838034824992,1.0346217241545719,1.0194475240343923,1.0352644086037406,1.041423680679915,1.0236363263830248,1.0237672152051147,1.0113676223508874,1.03441788445179,1.0350287778218343,1.0294654348110224,1.0175743789753129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615541299536101,0.9704385965534048,0.9679629275982091,0.9789263936786755,0.9794530962994799,0.9567861530949306,0.9421664363438941,0.9522778955556249,0.9560127580616471,0.9357299460463047,0.9399228206400182,0.9484856917210253,0.9598082349383799,0.9380202271053844,0.9570815667080634,0.9599595328223115,0.9810088488907368,1.0006848646399311,1.0094565743722062,1.0003619638682832,1.0052144223172697,0.9870263961098947,0.9866019071622001,0.9972949728290192,0.9982701464154835,0.9840392038820954,0.9784740329792302,0.9598145282392524,0.9871857739558075,0.9920398925204793,0.9915410935830548,0.9845391982086317,0.9819697152276963,1.0111455461958492,1.0193032323972924,1.0088822226253187,1.0371265071539242,1.049914265460874,1.0727095343199735,1.0935370647901956,1.076212856688294,1.0759713805244615,1.0798053437624135,1.0821341777284967,1.1129960122928415,1.1500042601379301,1.1838883627348094,1.1852767089417184,1.2091093902841927,1.1782293847871737,1.1927848870287039,1.22466604845945,1.3131956557655153,1.2987145123206079,1.3275200682539958,1.2965312796175594,1.3095640701305784,1.3020349867071828,1.2749263727539906,1.2716210145828943,1.2384253795411573,1.2620134999059636,1.2571164227688323,1.2810943721300576,1.2639588357764353,1.3000595381347027,1.328120321247018,1.2786640424145337,1.2574447787027307,1.2530928946156776,1.3783327390535123,1.3717960483894287,1.3667997197147883,1.3313088537090754,1.2772243466668218,1.2622704219961214,1.3148325302810502,1.2769146719970663,1.221060184987851,1.2056949510273052,1.1777499990412463,1.1758247121729173,1.080032981502154,1.0971312416818277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018966257226788,1.052620229479595,1.045590316106889,1.0001801144611813,0.9866401228868317,0.9792214748190323,0.9663271872351439,0.9584561206968725,0.9525756092676116,0.9722022984978438,0.9633488639440573,0.9492740923118964,0.9603013279281786,0.9805448920070002,0.995251884143399,0.9845732055575366,0.9924758509067939,0.9678073193456261,0.9693027765389917,0.9971848515410853,1.0035094423206536,0.9998730462017088,1.0200771128899147,0.9988491113198145,1.003359417863803,0.9697410057835585,0.9474474792297454,0.9251223573469481,0.9304169546597248,0.9754265157892134,1.0013964753099993,1.0114462161121702,1.0174352631938046,1.0034793892680711,0.992411333415609,0.986223059418497,1.0058341467592247,1.0108656361686397,1.0012460096850246,0.9722725316481038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056945593590183,1.0569174613133252,1.051244018922891,1.044104456364751,1.0627950458998934,1.0716305720166563,1.0558535052847435,1.0738389284512109,1.0812595177321003,1.0979225489824895,1.1190042934987865,1.1012724936316465,1.1014248587566127,1.1055263349117612,1.1081808085204543,1.1463169123520942,1.1784906145819274,1.2200693584506164,1.2309304841383069,1.2492465231713574,1.233750504537816,1.263796815644554,1.2976755214254332,1.3836006303640256,1.3695693767908557,1.3914136527000478,1.360874067519539,1.3755995593019026,1.3599589027591938,1.342021072696233,1.32102359637236,1.2880865183325614,1.3137574574753674,1.310658199291658,1.336151000901807,1.3190120127014946,1.3571537516576384,1.3867134519346669,1.3397029835740415,1.3190231710784546,1.3164819421224312,1.4205644109573519,1.415483675620675,1.411832703368973,1.3775677594556706,1.323483252413417,1.3085351598367296,1.380036477472575,1.3287725363549305,1.2907064056882644,1.261500408555015,1.2346406349280301,1.232715348059701,1.1369236173889383,1.1581936198494687,1.1017594224809202,1.0856165365292654,1.1258297126046206,1.1739525372282742,1.1552286971750547,1.1795397448442648,1.1118101005154117,1.0694516100922746,1.1692153695683867,1.1483656130362783,1.1803696408959563,1.1533426138689293,1.1569729069729067,1.1589826839826836,1.1589826839826836,1.22774023545412,1.195482170937991,1.2334249755620723,1.3239463601532568,1.3822612085769979,1.3437996701154593,1.3437996701154593,1.2697255960413854,1.2297255960413853,1.1611352657004832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9753108106064714,1.001831647191289,0.9922489930348856,0.9792863371027507,0.9646063826958137,0.9514543144041524,0.9318454621558585,0.9540293689391299,0.9637308340144869,0.9538782069304637,0.9358234812539546,0.9387396618604874,0.9278142320499292,0.9034703265677688,0.8858474968653725,0.919432304005367,0.9241847247412098,0.9091065871482797,0.880026271663414,0.8886918611931508,0.8729692279559774,0.8544389465435559,0.8830657795419752,0.8767228769263298,0.836942301801999,0.8282483762975075,0.8301624533031913,0.8124968998285284,0.7940217032299218,0.7823566588742843,0.7774635635069151,0.779237268762458,0.770053835680813,0.7708665195341982,0.8007770073749008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320591654223724,1.108313455505436,1.103141968531948,1.131904492636998,1.1317345834571388,1.1522615393592375,1.1475154449778304,1.198313524209778,1.1676851309458387,1.173549769323799,1.1588039321044787,1.133358940255347,1.1480499638853312,1.112842926109761,1.1085482548176537,1.1384129452868186,1.1157753609215981,1.079266347536798,1.076716070478769,1.055923865330888,1.0723818789991333,1.0961487572763833,1.0977842982238457,1.0920722025628598,1.1216773169214163,1.0884158590671924,1.0913357311512997,1.0966364573211724,1.0891755252667537,1.108185655514894,1.1399207318887576,1.117727192778288,1.1229164506972091,1.1056198175706708,1.119423778361584,1.1070739382958439,1.1291908077843578,1.144132998025666,1.14206341601556,1.1286057723091134,1.1271567434512129,1.116830202661185,1.099688054853752,1.0813296933742667,1.1068051812354613,1.095205669079923,1.0897765210990407,1.06893897429682,1.0813592109594734,1.0663171401663092,1.0515666933570857,1.0814493923479105,1.0833069877188328,1.035907115810062,1.0220119582209053,1.0189657709530369,0.9924856839217353,0.9808220455357236,0.9621326352577085,0.9539842320984583,0.944840579441938,0.931065359536878,0.9555969745778198,0.9849804301362651,0.9998463191465776,0.9983594589190303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156347545353082,1.0243522105775473,1.0432380107242718,1.0497301749469377,1.085505362069843,1.0704080180790292,1.0939673658301943,1.0852292964030723,1.0942832774379287,1.0621930938080486,1.072487463729701,1.0715530992817062,1.0233842813375575,1.0203199794551023,1.03840207692924,1.0378911485082865,1.0615065135544204,1.056370524277937,1.1002735056859747,1.0818813003186263,1.0867043476780858,1.0926115543710704,1.0637864074174574,1.078509745585863,1.0290836893727497,1.0241309236098943,1.0421469983783387,1.0322021760656401,1.002639899666926,1.0152793859143814,1.0001373613975004,1.0065584863207913,1.0251572195205862,1.0227530831902636,1.0161921723782594,1.0415014749768328,1.0194128731641976,1.02086162756366,1.0267753995608724,1.020060576897782,1.0342737622692917,1.059375118808796,1.0535585752434953,1.0745426333241757,1.058549983137609,1.0879085800654313,1.071745009312741,1.0925949690313463,1.1126285790332717,1.0964529731881747,1.0723599831501323,1.0700602383424485,1.0548535059382156,1.0142411195170289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
