0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0755187979836194,1.1169287042649032,1.0841718780728586,1.0574656488999024,1.0267414541625288,0.9878321328437359,0.9717660028779318,0.9559951552205318,0.9518691484963325,0.9161771160802226,0.8903573053202257,0.9145913507038396,0.9472375515702757,0.9693459150340619,0.9784459333089466,0.9904239694961593,0.995562353297207,0.9819538019779772,0.9902451961221361,0.9977036478423396,0.9532414898335055,0.9311187285202653,0.9415126286701614,0.9919094182234642,0.9224824470604023,0.9192331894277725,0.8896877262049729,0.882612384036665,0.8997501279692873,0.9950279269953277,0.9513520550932582,0.9900761585153849,0.9540222200217079,0.9469596865080413,0.9500045034158608,0.9509698802121033,0.9552732822818109,0.9531435743121289,0.945673383516657,0.9501946685694632,0.9968199833432744,1.0191478348639689,1.0434133721857304,1.031058077642058,1.0229787032165265,1.0206798160232993,0.9301768359442586,0.9637416619248163,0.9589895339392015,1.0265754507992113,1.052346912882328,1.0151895705863128,0.9954386277787813,1.046573987663124,1.2135522577665516,1.1717221924070744,1.1561728341673587,1.1907875881549634,1.1558688291270338,1.1719907754067693,1.1473635653731458,1.1630867923513326,1.1754158565082864,1.2044950824773912,1.2051663189519397,0.07994579945799457,0.08221003134796238,0.08648758648758648,0.06267806267806267,0.0641025641025641,0.06631578947368422,0.06631578947368422,0.06702702702702704,0.07050528789659224,0.07125603864734299,0.07402597402597402,0.07703081232492998,0.07792207792207792,0.08225806451612903,0.03225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865415928847956,0.882439397918659,0.9141093999978586,0.9064812329100917,0.8640858432656814,0.8540574256501117,0.8675265283900832,0.9369595608947092,0.9971729952521242,0.9385728976245126,0.8556497420459875,0.8839738586557307,0.9223268712024796,0.9108962161166178,0.8677136158933392,0.8299618033681591,0.7960337948780353,0.8005814728374038,0.778937250673124,0.7659669066673159,0.719350860748936,0.7326440152894297,0.7653436793737829,0.7719225605230408,0.7577769403854097,0.7789777428967387,0.8019845416322022,0.797016552843571,0.7986874927480178,0.7978748116880715,0.7871444097988759,0.779755888550132,0.7907258273959339,0.7810115342278069,0.7851743981288346,0.8166126496551924,0.7986088944279743,0.7745629991280873,0.7532341745918302,0.7756332278892223,0.8016917682192033,0.7931678519816157,0.7869825756469291,0.7808915317269363,0.7730651685583545,0.7691882228740763,0.8399532205354691,0.8387406985316659,0.8217268798545383,0.7738101886211345,0.7890228173236843,0.7824844818594232,0.7838981178770283,0.7569523137672074,0.8279003213052842,0.8124833396083343,0.8482384433506343,0.7425317421565546,0.7346255389407363,0.7493773650222108,0.7652591238055384,0.792953346088563,0.8198240179306948,0.8066043114367084,0.7984088367983573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841416683535043,0.5895332660189039,0.5784930617507608,0.5511647618351402,0.5537460607133801,0.5672310707005466,0.5806413993065471,0.576088176767418,0.6051064585827124,0.6101291737137369,0.621845189727077,0.6658248736528771,0.7034562764162113,0.7114449130533747,0.6808396110313812,0.640488879928658,0.6556593670905164,0.6886347869327841,0.6590325792285726,0.6025663352178385,0.552499672903129,0.5157261521755704,0.5371909703876462,0.5446305754222427,0.5301637738480663,0.5475086693103279,0.6087746596423553,0.6238303483886755,0.5726010096768623,0.5698043758275104,0.5526482051106056,0.5858075056173703,0.6360797483038965,0.6576251575298437,0.6475220212624216,0.6302213115910207,0.6685156872562259,0.6928434802404282,0.6838786925291691,0.6546256281385604,0.6569452517658878,0.6413879540945767,0.6235247358129377,0.673757585273905,0.6459377839570957,0.6593200660364061,0.6519347405457685,0.6172593561484249,0.6638003050243084,0.630204404539878,0.6042580111504308,0.6166139692133472,0.61528212073024,0.6423362288426993,0.6497245094275561,0.6611053956022112,0.6508823564735404,0.6568571400979005,0.6804038483206765,0.6992709143177629,0.712977556178475,0.7339327595708773,0.7008985052919441,0.6919546903697087,0.7001223966929515,0.6848875414360345,0.6820193303629818,0.6772865712733328,0.7019456750458835,0.7092394182111496,0.7262727581051875,0.707288164626865,0.7354080438865704,0.7352183613200294,0.7331772687943134,0.6848124727842381,0.7222212495987212,0.7582074974989947,0.7668087899203195,0.7336754616968183,0.03315363881401617,0.03315363881401617,0.03315363881401617,0.03336067815149029,0.0352328431372549,0.0367063492063492,0.0367063492063492,0.0375,0.0375,0.038688282977155486,0.022222222222222223,0.023255813953488372,0.023809523809523808,0.025,0.025,0.025,0.025,0.02631578947368421,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.023255813953488372,0.023255813953488372,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.025,0.02631578947368421,0.02702702702702703,0.027777777777777776,0.027777777777777776,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.029411764705882353,0.030303030303030304,0.03125,0.03225806451612903,0.03125,0.03225806451612903,0.03333333333333333,0.03333333333333333,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.04,0.041666666666666664,0.041666666666666664,0.045454545454545456,0.047619047619047616,0.05,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.05,0.05,0.05263157894736842,0.05555555555555555,0.058823529411764705,0.0625,0.0625,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9320532241316289,0.9811223854383092,0.9557827547129056,0.9582778031655373,0.9382095619240811,0.9144482027911788,0.9153493777907908,0.8467623614480354,0.8368172015937898,0.8092198308750138,0.8121037557205648,0.8052572122941024,0.8580847514075437,0.8543515037209852,0.928307858810863,0.9562879845718245,0.9465385112370852,0.950052209836186,0.9760307246061959,1.0079001333269888,0.9848631611918093,1.0047780815207634,1.0012191618886979,1.0007442977274947,0.9951236833134247,0.9792551887041838,0.9278040952294332,0.9513310970529006,0.9706716340172865,1.0156130910820336,0.9860284940204107,0.9725575183528283,0.9922212947771567,1.039133089716604,1.0186226846714654,0.926547502791301,0.8771436368773102,0.8715166528772307,0.8620533395194344,0.8724230166264095,0.9115479977383605,0.8966552316049471,0.8680899065982568,0.8097302883561225,0.817980794569302,0.8313039338028918,0.8631535697716578,0.8726696691411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7162244936000175,0.713960384278585,0.6838915261125035,0.7307911014088558,0.6495399019141525,0.6517184475480542,0.6195763408449009,0.5780288418775398,0.6173537709761021,0.6348079351265774,0.6434570536514596,0.6577689262691446,0.5918128103552701,0.5851689928363,0.6574657796772647,0.6203707881876785,0.6235043226207337,0.6562208408671488,0.6580547794772851,0.6517805491704036,0.6716216332691538,0.7151906755466519,0.7249356523442876,0.70874196711437,0.7521606081036638,0.7502708842121955,0.750565718203747,0.7713677279982669,0.77224520093695,0.7889217876246747,0.8006725066484024,0.7735758974400664,0.7201558285971096,0.7091446799942266,0.6761210411751707,0.6529664008773901,0.6612379143728713,0.642694602354462,0.6293665729685354,0.6333968864470583,0.6430814356824465,0.6560832216629892,0.671897914724037,0.6743212856168295,0.6588722817902231,0.67852721811934,0.7091231849183713,0.730698049873356,0.7457247412738197,0.742778626400174,0.7458358282955477,0.7460276628895055,0.7328873779264056,0.7454572404715992,0.7349983351120509,0.6926187745951013,0.7014145964433822,0.69776863715147,0.6940559926726528,0.7147282239101831,0.7145765556508634,0.6690985194751528,0.6923891510420709,0.7049979765353498,0.7341110005983994,0.6989135270732001,0.655108365142847,0.637554841727969,0.6456003021017104,0.6512683274417715,0.6598748128074071,0.6774893324768115,0.6427407536077433,0.6254815595729569,0.6743785878185865,0.7065349623856787,0.6830553369121032,0.6936147457357256,0.6928172337631857,0.8211370483005813,0.8092759880835123,0.8247904389074129,0.06135531135531135,0.06548856548856549,0.02857142857142857,0.02857142857142857,0.029411764705882353,0.03125,0.03125,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.03225806451612903,0.03333333333333333,0.03333333333333333,0.03571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1085313580503717,1.1151143132284809,1.1783603467812436,1.190857536150541,1.1959849388256951,1.2435125820794057,1.2477439247895845,1.2333726537596796,1.1149153829411032,1.2296643102389329,1.1976125862845477,1.2066963807629258,1.2575517716962978,1.24254034951399,1.258678860384688,1.1742437949920004,1.1783600339997622,1.1586718520022958,1.1626573072306245,1.1338132767878129,1.1406399256673372,1.1015171810728417,1.1317663742416868,1.143686863331924,1.148313315851771,1.1197581642363923,1.0891731190858953,1.1186655800470868,1.119091784602698,1.1263035870277789,1.1524254687759055,1.1205832022725828,1.1202914197167386,1.1903601002230537,1.125863221613871,1.1534512421598055,1.1542258318983794,1.152156268041397,1.1174878239930208,1.131851616798944,1.1882381083760045,1.2188650682941113,1.1649334047590159,1.145765175671192,1.1431921426727893,1.074201232782507,1.0511772724832489,1.0448021515741897,1.093127640027505,1.0644355914556642,1.0413386475396516,1.0220741834275073,1.02769385047343,1.0134982862414281,1.028684515721044,1.0518304498359514,1.0736105324207754,1.083759578724227,1.1026172688056695,1.1174466766563202,1.1578112655800405,1.1809606653721825,1.1716848843456222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968903417739519,0.8684087886167666,0.8840532073851431,0.8762511161727948,0.8917532998562563,0.8855049955546521,0.8831305837950886,0.9277370731657866,0.9478415935197634,0.9527835692893178,0.9432317217143376,0.9222719583955197,0.945986980230413,1.0042790763580283,1.0140758774119565,0.988246529054162,1.0178903085357804,1.0414629889541134,1.0436770678021936,1.1043017473853909,1.122379144837158,1.1022253527979788,1.082111458755874,1.094756921999336,1.0625723740927482,1.053803951383894,1.0147518582885413,0.9789039266404089,0.9507964324573235,0.9452078187893134,0.9639157687896742,1.015414134970897,1.00535839274473,1.0540697056250001,1.0947051056142658,1.1178585307958395,1.080448050268746,1.047794483619895,0.9788049005876693,0.9347646544045656,1.0114305992712227,0.9687005929657329,0.929596579063475,0.9035718034325886,0.8815149493727941,0.887843325879677,0.8417260220647871,0.8228972739589099,0.8284413429130872,0.8480196903922465,0.8328947112307389,0.8268695496637309,0.7968462777770742,0.7658053947196753,0.7704471241907724,0.7454924171719445,0.7550033930950262,0.7589821297959752,0.7613254069579873,0.7924652846041489,0.8094636705800169,0.8375991774922616,0.8586185799821713,0.8537374115989298,0.7992394450521139,0.8193963896981042,0.805387711378621,0.011627906976744186,0.012345679012345678,0.012195121951219513,0.0125,0.012345679012345678,0.012345679012345678,0.012195121951219513,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.012048192771084338,0.012195121951219513,0.012987012987012988,0.012987012987012988,0.01282051282051282,0.012658227848101266,0.01282051282051282,0.012987012987012988,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013333333333333334,0.013513513513513514,0.013888888888888888,0.014492753623188406,0.015151515151515152,0.015384615384615385,0.015625,0.015873015873015872,0.01639344262295082,0.01639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685240096715087,1.0157582930990379,0.9502541290560539,0.8732254382815561,0.8192085890539419,0.8235879022431477,0.8091678465559328,0.7684315798702244,0.7278561710234485,0.7211520551520695,0.6866399619824237,0.7134003477262164,0.7546419511185474,0.7378474283019323,0.7715000657178412,0.7899986230913569,0.7714426139863729,0.7523571148314894,0.7849788019521422,0.7713514015728625,0.8200937177807414,0.8414479225803441,0.8302704766966538,0.8691562461051616,0.8370364522093279,0.825636473556803,0.8492633599086795,0.8642447627544798,0.9196851965722072,0.8695238316752683,0.8774144182377064,0.8617843820651937,0.8364935613227233,0.8951272782488517,0.9049979757553464,0.9674248048532597,0.9540225550266088,0.9430746169560517,0.9237698339534144,0.963148882966854,0.9685126192918866,0.9853343255958429,0.9628463048956148,0.9782624113365084,0.9675587977156089,0.9715716399854201,0.9442338340882273,0.9385203255139705,0.9741247261658911,0.9487316823796971,0.9297318434617929,0.8912444956212591,0.8807206927429924,0.908336401441768,0.9182620899982717,0.9463040897762233,0.9676269136448797,0.9263827874872866,0.8539646260471927,0.8527734768953982,0.8671657937771254,0.9045825539466056,0.9118625938213696,0.9111401074094309,0.9101645153621347,0.9118169825608005,1.0206204412064364,1.0206204412064364,1.0351102674417687,1.034872138342859,1.0612855083616322,1.1070763425312709,1.1164595320465283,1.0803980700822529,1.1048959665622495,0.022727272727272728,0.023255813953488372,0.023809523809523808,0.025,0.02631578947368421,0.02857142857142857,0.029411764705882353,0.027777777777777776,0.02857142857142857,0.029411764705882353,0.030303030303030304,0.03125,0.03125,0.03125,0.03225806451612903,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637883853268796,0.5727366597199905,0.5430124450341441,0.5400122079166039,0.5454790515088336,0.6054235321377311,0.6387870064792979,0.6157589500299228,0.6096441389846547,0.6448911036408509,0.664807407359503,0.672455689789061,0.6924479391657912,0.7301536184884582,0.7351830344727318,0.70560581227747,0.6971981585526377,0.7035729340010821,0.6444958974319368,0.6647665306164304,0.6589206322595949,0.6677975024271253,0.6565253628220511,0.630659348525601,0.6072755383667177,0.6034231546251839,0.6383194505411338,0.6464298828566809,0.6554951352541163,0.6161163632648454,0.640497452970726,0.6306631980943015,0.661105678219012,0.666237435331325,0.6661436763797319,0.6253756925977605,0.6018792553503962,0.6293832039002498,0.6400336383842908,0.6359042268225905,0.6652166151551308,0.7101923787729463,0.7052817803768631,0.717034581279661,0.7726382293047347,0.7493824153512463,0.7618145135185931,0.7624276245825153,0.7479130802849469,0.795202546403069,0.7954324844083781,0.7586801160041731,0.8461912161418387,0.8581994141667836,0.8972263923624656,0.9091600790941967,0.9138597652760896,0.9412082514777319,0.9554868125219497,0.9470729899504524,0.9071097258899188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8992530715734364,0.9040457840981857,0.9318038252374425,1.0506538303557826,1.0702455753120923,1.0348908161602361,1.0446404843582031,1.0483121417978336,1.0258694744514203,1.0177434457893149,1.0696161046308492,1.0528470523924955,1.0781457291338057,1.0752679656660054,1.0815288068460962,1.0863830431795793,1.0985953896042826,1.1433112815863007,1.1634703600211784,1.1682585424420089,1.1289696561434637,1.1431691134828026,1.1871748513757905,1.1430857040889688,1.1062244688044465,1.1224228722294762,1.119621177837879,1.1316016632567627,1.0984328225974382,1.0294458618903832,1.0781238259652703,1.1330741201852688,1.175303441256303,1.2223955081040279,1.2372776354513242,1.2188552864042086,1.2375427319043442,1.3073774813168462,1.2624751731270059,1.2595313209704042,1.242696485289289,1.202290037954992,1.1940053312582242,1.2622453371631812,1.1814994556348801,1.183409000601369,1.1900607439743758,1.1292312508868183,1.109995791784663,1.1839720610275615,1.173339753285311,1.251303444020631,1.1437109504103395,1.1437109504103395,1.1091337954167642,1.0448028134814176,1.0374167937040935,1.0417824365650452,0.9941633889459973,1.106534531448719,1.0163076086131007,0.9663076086131006,0.9943642455942225,1.0951163001085604,1.0376443559880093,1.1184394810555802,1.2556490679942693,1.1889824013276027,1.2188411261940675,1.1958767539649893,1.1958767539649893,1.1370532245532246,0.9905885780885781,0.9905885780885781,0.9905885780885781,0.9905885780885781,0.9233516483516482,0.8987845487845486,0.7245421245421245,0.7245421245421245,0.7816350316350317,0.7102064602064603,0.7102064602064603,0.7312021312021313,0.6597735597735599,0.6597735597735599,0.6947552447552449,0.7476301476301477,0.6365190365190364,0.5531857031857031,0.5531857031857031,0.4420745920745921,0.4420745920745921,0.4484848484848485,0.4818181818181818,0.3909090909090909,0.3909090909090909,0.3909090909090909,0.3909090909090909,0.3909090909090909,0.19090909090909092,0.19090909090909092,0.2,0.2,0.2,0.2,0.2111111111111111,0.2361111111111111,0.26785714285714285,0.26785714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
