0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805988455988456,1.065079365079365,0.8297979797979798,0.8297979797979798,0.8476551226551226,0.680988455988456,0.6555555555555554,0.5027777777777778,0.5027777777777778,0.5214646464646464,0.5103535353535353,0.4901515151515152,0.3977272727272727,0.29924242424242425,0.29924242424242425,0.3068181818181818,0.3068181818181818,0.29924242424242425,0.29924242424242425,0.3068181818181818,0.3068181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.39090909090909093,0.4,0.4,0.4,0.4,0.30000000000000004,0.30000000000000004,0.26666666666666666,0.39166666666666666,0.29166666666666663,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.4242424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6242424242424243,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.9436868686868687,0.8325757575757575,0.6734848484848485,0.7068181818181819,0.5068181818181818,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.3159090909090909,0.3159090909090909,0.3159090909090909,0.3159090909090909,0.45876623376623377,0.45876623376623377,0.7230158730158729,0.694047619047619,0.7087662337662337,0.7178571428571429,0.7178571428571429,0.7698773448773449,0.7988455988455989,0.6877344877344878,0.5968253968253968,0.7079365079365079,0.7079365079365079,0.7079365079365079,0.7079365079365079,0.6686868686868687,0.9186868686868688,0.6686868686868687,0.302020202020202,0.302020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258297258297255,1.2020202020202018,1.2020202020202018,1.4365440115440116,1.5111111111111113,1.4222222222222223,1.3984126984126983,1.3984126984126983,1.4753357753357752,1.5753357753357753,1.5753357753357753,1.5753357753357753,1.6003357753357752,1.5503357753357754,1.3892246642246644,1.2702741702741702,1.3536075036075037,0.6238095238095238,0.6238095238095238,0.6238095238095238,0.9067821067821068,1.7036435786435786,1.6691197691197692,1.830891330891331,1.7162448662448662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35876623376623373,0.6837662337662338,0.6837662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.426190476190476,1.426190476190476,1.426190476190476,1.476190476190476,1.476190476190476,1.6428571428571426,1.6428571428571426,1.7539682539682537,1.726190476190476,1.726190476190476,1.7083333333333333,1.5999999999999999,1.5166666666666666,1.2666666666666666,1.3916666666666666,1.3916666666666666,1.4789682539682538,1.6456349206349206,1.6456349206349206,1.7567460317460317,1.7047979797979798,1.7047979797979798,1.7047979797979798,1.6809884559884558,1.5698773448773446,1.5877344877344874,1.5877344877344874,1.5877344877344874,1.3615440115440114,1.3754329004329002,1.542099567099567,1.5710678210678208,1.5242424242424242,1.4825757575757574,1.4825757575757574,1.2984848484848484,1.1282106782106782,1.1282106782106782,1.276190476190476,1.267099567099567,1.28495670995671,1.2273809523809525,1.0666666666666667,0.9277777777777778,0.9277777777777778,1.0047008547008547,0.6713675213675214,0.8713675213675214,1.0963675213675212,1.1623015873015872,1.1698773448773447,1.1698773448773447,1.027020202020202,1.027020202020202,1.0159090909090909,1.2242424242424241,1.3242424242424242,1.2242424242424241,1.2242424242424241,1.2242424242424241,1.2242424242424241,1.2242424242424241,1.1194444444444445,1.1194444444444445,1.1194444444444445,1.1623015873015872,1.3428571428571427,1.2928571428571427,1.4277777777777778,1.4416666666666667,1.4416666666666667,1.0595238095238095,1.2023809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29166666666666663,0.29166666666666663,0.41666666666666663,0.41666666666666663,0.25,0.25,0.26785714285714285,0.26785714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4095238095238095,0.5523809523809524,0.5523809523809523,0.5523809523809523,0.5523809523809523,1.1,1.1,1.1095238095238096,1.1095238095238096,1.0095238095238095,1.0095238095238095,1.1206349206349207,1.1206349206349207,1.1206349206349207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.148964923964924,1.9589216339216338,1.961086136086136,1.961086136086136,1.9968004218004216,2.0480481936364288,2.0242386698269046,2.0059847015729364,2.0308385027425273,2.028457550361575,2.0131996658312445,2.436738669826905,2.436738669826905,1.9402490483372836,1.6567783523665875,1.6567783523665875,1.7301992726915327,1.7063897488820088,1.7063897488820088,1.5392857142857141,1.5376294457176807,1.376915160003395,1.3435818266700619,1.1562441643323995,1.0351190476190475,1.4888278388278386,1.4888278388278386,1.3313492063492063,1.3075396825396823,1.200274725274725,1.1233516483516481,1.170970695970696,1.0804334554334554,1.0804334554334554,1.0804334554334554,1.1054334554334553,1.0430555555555556,1.0430555555555556,1.0430555555555556,1.0430555555555556,1.0430555555555556,1.0567460317460315,0.9734126984126984,0.9891636141636142,0.9732905982905982,0.9797008547008547,1.3364829614829614,1.545848595848596,1.5355921855921857,1.2506715506715507,1.2506715506715507,0.8785714285714286,0.8785714285714286,0.8785714285714286,0.8785714285714286,0.8785714285714286,0.9702380952380952,0.994047619047619,0.994047619047619,1.0119047619047619,1.2547619047619047,1.5662698412698415,1.4694805194805196,1.60995670995671,1.4004329004329004,1.3670995670995671,1.5706349206349206,1.5706349206349206,1.6539682539682543,1.6539682539682543,1.6678571428571431,1.5011904761904764,1.5011904761904764,1.5011904761904764,1.5011904761904764,1.583766233766234,1.583766233766234,1.7004329004329006,1.8492424242424244,1.8583333333333334,1.4602564102564102,1.4602564102564102,1.4666666666666666,1.425,1.7583333333333333,1.7444444444444445,1.5444444444444445,1.552020202020202,1.552020202020202,1.5444444444444445,1.6845238095238095,1.6845238095238095,1.2277777777777779,1.0277777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746031746031745,0.6634920634920635,0.6873015873015872,0.6873015873015872,0.7206349206349205,0.7206349206349205,0.7206349206349205,0.7206349206349205,0.753968253968254,0.753968253968254,0.9206349206349206,0.9206349206349206,0.9206349206349206,0.8206349206349206,0.853968253968254,1.2444444444444445,1.3583333333333334,1.3583333333333334,1.6916666666666667,1.6916666666666667,1.6754329004329003,1.2528138528138526,1.2528138528138526,1.5028138528138526,1.3035714285714284,1.4884920634920633,1.4884920634920633,1.5234126984126983,1.6662698412698411,1.68015873015873,1.68015873015873,1.6980158730158728,1.7285714285714284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011904761904762,0.619047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317460317460316,0.5456349206349207,0.5456349206349207,0.5317460317460316,0.7893217893217892,0.6353535353535353,0.6686868686868687,0.6686868686868687,0.6686868686868687,0.6686868686868687,0.6888888888888889,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.8500000000000001,0.7250000000000001,0.7250000000000001,0.525,0.525,0.525,0.525,0.55,0.55,0.55,0.6,0.6,0.6111111111111112,1.2134920634920636,1.2356532356532357,1.080891330891331,1.080891330891331,0.8373015873015872,0.5873015873015872,0.5873015873015872,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.3686868686868687,0.4111111111111111,0.46111111111111114,0.9484126984126984,0.8373015873015872,0.8373015873015872,1.1595238095238094,1.20995670995671,1.2175324675324675,1.2175324675324675,1.1266233766233766,1.1404761904761904,1.1404761904761904,1.1404761904761904,1.1404761904761904,1.1404761904761904,1.4130341880341881,1.4511904761904761,1.4698773448773448,1.3448773448773448,1.2948773448773447,1.1282106782106782,1.1282106782106782,1.051190476190476,1.051190476190476,1.051190476190476,0.8011904761904762,0.8011904761904762,0.8011904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.9249999999999999,0.9249999999999999,1.175,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0.9352564102564103,0.7352564102564103,1.125,1.125,1.125,1.3547008547008546,1.3547008547008546,1.3547008547008546,1.3547008547008546,1.3547008547008546,1.2713675213675213,1.7713675213675213,1.7713675213675213,1.2713675213675213,1.4713675213675212,1.2713675213675213,1.2713675213675213,1.6583333333333332,1.325,1.375,1.7083333333333333,1.6583333333333332,1.6761904761904762,1.476190476190476,1.476190476190476,1.476190476190476,1.601190476190476,1.3511904761904763,1.0,1.167857142857143,0.9873015873015873,0.9873015873015873,0.9873015873015873,1.1873015873015873,1.1873015873015873,1.1873015873015873,1.125,1.125,0.9583333333333333,0.9678571428571427,1.0011904761904762,1.0011904761904762,1.0011904761904762,1.203968253968254,1.0138888888888888,1.0138888888888888,0.9527777777777777,0.7770202020202022,0.7861111111111112,1.0722222222222222,1.3333333333333335,1.4583333333333335,1.378968253968254,1.378968253968254,1.178210678210678,1.1873015873015873,1.1873015873015873,1.167099567099567,1.0694444444444444,1.0694444444444444,1.0555555555555556,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.8742424242424243,1.1242424242424243,1.1333333333333333,0.9373015873015873,0.9373015873015873,1.9805555555555554,1.9027777777777775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.5464285714285714,0.5416666666666666,0.5464285714285714,0.5416666666666666,0.5486111111111112,0.5486111111111112,0.5803571428571428,0.5803571428571428,0.5803571428571428,0.5666666666666667,0.8125,0.8125,0.8088235294117647,0.8088235294117647,0.8088235294117647,0.7088235294117646,0.7504901960784314,0.7504901960784314,0.7504901960784314,0.5392857142857143,0.5371212121212121,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.25,0.25,0.25,0.05,0.3833333333333333,1.380952380952381,1.3859649122807016,1.3859649122807016,1.378787878787879,1.4202898550724636,1.4202898550724636,1.7575757575757576,1.7575757575757576,1.7619047619047619,1.769298245614035,1.7555994729907771,2.0454545454545454,2.0476190476190474,2.0476190476190474,2.05,2.05,2.05,1.7166666666666666,1.769298245614035,1.2669172932330826,1.1388888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
