0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6265623265623266,1.7177669552669552,1.7177669552669554,1.7177669552669554,1.717766955266955,1.9274281274281273,1.868012543012543,1.868012543012543,1.777103452103452,1.4993867243867245,1.4428030303030304,1.4428030303030304,1.4618617493617492,1.601042421630657,1.478242998831234,1.4194194694194693,1.2194194694194693,1.2194194694194693,1.2194194694194693,1.226995226995227,1.226995226995227,1.2739649239649238,1.2501443001443002,1.4493256743256744,1.4493256743256746,1.5402347652347654,1.5584165834165835,1.217002442002442,1.2364468864468863,1.2364468864468863,1.4031135531135532,1.4031135531135532,1.30741341991342,1.30741341991342,1.30741341991342,1.4185245310245314,1.3998376623376625,1.2969909175791525,1.3005262711145062,1.189415160003395,1.189415160003395,1.189415160003395,1.189415160003395,1.426461038961039,1.1779761904761905,1.1420995670995668,1.167857142857143,1.167857142857143,1.1754329004329005,1.6516233766233765,1.4349567099567098,1.6016233766233763,1.6016233766233763,1.6016233766233763,1.5778138528138526,1.6456709956709954,1.6369047619047619,1.3877344877344875,1.512337662337662,1.8456709956709954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019047619047619,1.019047619047619,1.019047619047619,1.0266233766233768,1.0266233766233765,0.7766233766233765,0.9432900432900433,0.9432900432900433,1.10995670995671,0.9432900432900433,1.2290043290043289,1.2202380952380951,1.1377344877344877,1.193290043290043,1.1932900432900433,1.267099567099567,1.267099567099567,1.4123015873015874,1.2384920634920633,1.2496753246753247,0.9388888888888889,1.3277777777777777,1.3213675213675216,1.8352564102564102,1.7983877233877232,1.8047979797979796,1.8047979797979796,1.8047979797979796,1.9504329004329002,1.642832167832168,1.2337412587412588,1.2337412587412588,1.3544372294372296,1.5194444444444446,1.5194444444444446,1.5130341880341882,1.513034188034188,1.513034188034188,1.513034188034188,1.9405483405483406,1.705790043290043,1.5047942253824607,1.5047942253824607,1.5047942253824607,1.5702704158586511,1.838127558715794,1.8381275587157937,1.8381275587157937,1.9896214896214894,1.1562881562881562,1.0944444444444443,1.0944444444444443,1.0944444444444443,1.0825918964076857,0.8470238095238095,0.8470238095238095,0.8470238095238095,0.8470238095238095,0.8511904761904762,0.875,0.7242063492063492,0.713095238095238,0.713095238095238,0.713095238095238,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333333,0.7083333333333333,0.6083333333333334,0.6083333333333334,0.8583333333333334,0.9142857142857141,0.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.9,0.9,0.9,0.9,1.15,1.5666666666666664,1.5083333333333333,1.461111111111111,1.4166666666666667,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.292857142857143,1.2928571428571427,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.426190476190476,1.426190476190476,1.4083333333333332,1.0134920634920634,1.0134920634920634,1.0134920634920634,1.0134920634920634,1.0023809523809524,1.0023809523809524,0.9575757575757576,0.790909090909091,0.8742424242424243,0.9099567099567099,0.8666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.15,0.95,0.95,1.0726551226551226,1.0726551226551226,1.2726551226551226,1.2726551226551226,1.2475579975579976,1.2154512154512154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.033333333333333,2.0333333333333337,2.0333333333333337,2.283333333333333,2.283333333333333,2.3666666666666663,2.3666666666666667,2.3666666666666667,2.283333333333333,2.283333333333333,1.95,1.95,2.283333333333333,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.15,2.1166666666666667,2.1166666666666667,1.8666666666666667,1.95,1.95,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5,0.5,0.41666666666666663,0.5285714285714286,0.4837662337662338,0.48376623376623373,0.48376623376623373,0.48376623376623373,0.5670995670995671,0.5670995670995671,0.5909090909090908,0.43813131313131315,0.43813131313131315,0.43813131313131315,0.43813131313131315,0.40555555555555556,0.37894327894327895,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.48472222222222217,0.48888888888888893,0.615909090909091,0.740909090909091,1.0742424242424242,1.0603535353535352,1.0263888888888888,1.0263888888888888,1.0773920523920522,1.0773920523920524,1.0698162948162948,0.9587051837051837,0.9587051837051837,1.0698162948162948,1.0698162948162948,1.4523920523920524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45168067226890757,0.6516806722689075,1.0266806722689075,1.0266806722689075,1.0266806722689075,1.0055555555555555,1.0055555555555555,1.2555555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.7504329004329003,0.7746753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6927350427350427,0.788568376068376,0.6816239316239316,0.4697802197802198,0.6337662337662338,0.6892607392607393,0.6892607392607394,0.6892607392607394,0.6892607392607392,0.6947552447552449,0.7011655011655012,0.7011655011655012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9405483405483405,0.8129329004329005,0.9690799396681751,0.9690799396681751,0.9869370825253179,0.8619370825253179,0.8619370825253179,0.8619370825253179,0.8619370825253179,0.7789072039072038,0.7789072039072038,0.8519841269841268,0.526984126984127,0.5269841269841269,0.43179824561403507,0.2625,0.2625,0.2625,0.4291666666666667,0.43333333333333335,0.4833333333333333,0.488095238095238,0.6047619047619048,0.36233766233766235,0.3547619047619048,0.44999999999999996,0.45,0.4484848484848485,0.4484848484848485,0.5393939393939394,0.5393939393939394,0.6163170163170164,0.7318181818181819,0.488095238095238,0.6774572649572649,0.6816239316239316,0.4697802197802198,0.6337662337662338,0.6892607392607393,0.6892607392607394,0.6892607392607394,0.6892607392607392,0.6947552447552449,0.7011655011655012,0.7011655011655012,0.6178321678321678,0.653113553113553,0.653113553113553,0.6595238095238094,0.5761655011655011,0.7428321678321679,0.7492424242424243,0.7492424242424243,0.7492424242424243,0.7492424242424243,0.7492424242424243,0.7288461538461538,0.7288461538461537,0.7288461538461537,0.7288461538461537,0.7288461538461537,0.7288461538461537,0.7288461538461537,0.7288461538461537,0.7288461538461537,0.7288461538461537,0.6519230769230768,0.5269230769230769,0.5269230769230769,0.5602564102564103,0.36025641025641025,0.36025641025641025,0.41025641025641024,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9222222222222223,1.922222222222222,1.919298245614035,1.9761904761904763,1.9761904761904763,1.9761904761904763,1.9761904761904763,1.9761904761904763,1.6166666666666667,1.5,1.5,1.5909090909090908,1.3322510822510822,1.3170995670995669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094047619047619,0.9805916305916306,1.136147186147186,1.4694805194805194,1.374242424242424,1.374242424242424,1.6111111111111112,1.4111111111111112,1.390909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468614718614718,1.6385281385281383,1.4194444444444447,1.4194444444444447,1.4130341880341883,1.413034188034188,1.2880341880341881,1.2880341880341881,1.2385281385281386,1.27245670995671,1.2547942253824607,1.2547942253824607,1.2547942253824607,1.1297942253824607,1.2547942253824607,1.2547942253824607,1.2547942253824607,1.5134310134310136,1.5134310134310132,1.4515873015873015,1.4515873015873015,1.4515873015873015,1.439734753550543,1.1803571428571429,1.1803571428571429,1.1803571428571429,1.1803571428571429,1.1845238095238095,1.2083333333333335,1.1408730158730158,1.213095238095238,1.3040043290043288,1.2964285714285713,1.2916666666666665,1.2916666666666665,1.2992424242424243,0.9659090909090908,0.9659090909090908,0.865909090909091,0.9428321678321678,1.115909090909091,1.130952380952381,0.8477564102564101,1.153113553113553,1.3428571428571427,1.3428571428571427,1.065018315018315,0.565018315018315,0.565018315018315,0.6483516483516483,0.6538461538461537,0.6935897435897437,0.6935897435897436,0.6935897435897436,0.6602564102564102,0.6602564102564102,0.5333333333333333,0.5269230769230768,0.5269230769230769,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.6038461538461539,0.4935897435897436,0.49358974358974356,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.5769230769230769,0.6602564102564101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.1666666666666665,1.4749999999999999,1.4277777777777778,1.4166666666666667,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.2928571428571427,1.292857142857143,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.7833333333333334,1.7833333333333334,1.7833333333333334,1.7833333333333334,1.7833333333333334,1.7833333333333334,1.7833333333333334,1.7833333333333334,1.7833333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5095238095238097,1.5095238095238095,1.4916666666666667,1.2916666666666665,1.476190476190476,1.5761904761904761,1.3825757575757576,1.5825757575757575,1.2492424242424243,1.5825757575757575,1.777020202020202,1.577020202020202,1.6087662337662336,1.5254329004329004,1.5254329004329004,1.6504329004329004,1.6504329004329004,1.5972222222222223,1.2213675213675215,1.2685606060606058,1.268560606060606,1.268560606060606,1.2685606060606058,1.7227272727272724,1.979545454545454,1.9795454545454545,1.8886363636363634,1.4914141414141415,1.4761363636363636,1.1428030303030303,1.175974025974026,1.318831168831169,1.1833333333333331,1.3083333333333331,1.1083333333333332,1.1083333333333332,1.1083333333333332,1.1337662337662338,0.9909090909090907,1.0314685314685315,1.0945887445887446,1.008849483849484,1.1755161505161502,1.2247585747585745,1.2429403929403928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.325,0.2777777777777778,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.125,0.29166666666666663,0.30952380952380953,0.2857142857142857,0.26785714285714285,0.26785714285714285,0.26785714285714285,1.2678571428571428,1.378968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
