0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0623132605230923,1.051662190858348,1.0567599763769309,1.0314183913105979,0.9847518998157163,0.9817110061144644,0.9964004094438809,0.9746191263222812,0.9983184270232828,0.9936281667319555,1.0345904285384357,1.0671328362736126,1.0887205035108625,1.095044667237479,1.0662939187960543,1.0760269463621843,1.0671235135563972,1.0183324877175015,1.018382664826543,1.0070335740309238,0.998102294242995,1.024163806258698,1.0286535664313108,1.040896568042858,0.9953592585887753,0.9468951088951174,0.9560311775901392,0.9426006869653415,0.9057409665718089,0.8853333980432051,0.8770395058808641,0.8568530480008452,0.871501831378753,0.871501831378753,0.8838111497116574,0.9340304079448407,0.9029592202073153,0.8254641547320178,0.8465637491404665,0.8523624815052612,0.8079933748896526,0.8644975922538747,0.8644975922538747,0.8587169769093793,0.8949350570555505,0.9149080457066933,0.8826499811905643,0.8409445417822152,0.8284054826553844,0.8229225745298936,0.8021272000353437,0.7539496608948555,0.7390487079692475,0.7057153746359143,0.6859652234183718,0.6859652234183718,0.6067726768345209,0.676853124310218,0.7096141179370217,0.6596141179370216,0.7023543949436654,0.727879032731974,0.727879032731974,0.7639417989417989,0.6556084656084655,0.6881169269327164,0.6584869224342907,0.6168202557676241,0.6590982546864899,0.6035426991309345,0.667676196352667,0.5179435760318113,0.5179435760318113,0.5179435760318113,0.48219696969696973,0.38219696969696965,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.4551587301587301,0.4551587301587301,0.3899331662489557,0.3899331662489557,0.3899331662489557,0.3065998329156224,0.3065998329156224,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.29166666666666663,0.29166666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715995303701082,1.2698293824861135,1.2233233671678305,1.2059995360958642,1.2113483286910358,1.2082050755600862,1.2565018709692168,1.204014008790486,1.167264958032828,1.1958583791014503,1.215193275263846,1.1281575843322915,1.1413265608860617,1.212237659694474,1.16586677111203,1.1806644183294948,1.1820722851254035,1.2067794497490079,1.1703968510582705,1.1766384512754544,1.1693709256487332,1.1962784316004262,1.202335775831496,1.2372006849530566,1.2207764103190142,1.2514221627937332,1.2328389171241794,1.1743553568119223,1.1910364537547793,1.1619400320976128,1.1635987125605987,1.1371821102799469,1.1170926390174243,1.13503226082166,1.1459424588005662,1.150363682221299,0.13260940860671028,0.13214887152763552,0.12369293869960844,0.12442087225944758,0.10775798712232938,0.10749311749223783,0.10659844889947222,0.09813673939001438,0.0996646760276273,0.08494476853771112,0.08601954700923617,0.08681101241609857,0.08740754269164029,0.08039572628930697,0.07913797292502496,0.07929138789473189,0.08053696077257569,0.08096327440675545,0.07937154523703234,0.07818081792704659,0.07724679131379156,0.07065874453180128,0.07226113349885775,0.07234101683860282,0.0722768956924576,0.07236458245988527,0.05958394790542566,0.05919629197700495,0.058416372757284465,0.05826720917057724,0.055789069625802934,0.05541004117032726,0.05588723555232053,0.05533898822692283,0.05544548883637106,0.042933833954067774,0.03412423773008755,0.027877006065782087,0.027634475647559976,0.027720033115590542,0.028151508937735038,0.02859607877987335,0.02882991904287481,0.02842732820976492,0.028519028498766048,0.028176874438184386,0.029085984595656318,0.02938426422462393,0.030064439819072232,0.03019423135255312,0.030356612873126188,0.024218354371026124,0.01487173816895179,0.01455026455026455,0.014709063378758382,0.014706677480400108,0.015037593984962405,0.014815627743634766,0.01459931798806479,0.014285714285714285,0.013937451437451436,0.013607961120111086,0.013611111111111112,0.013475499092558983,0.013611111111111112,0.006944444444444444,0.006896551724137931,0.006896551724137931,0.007042253521126761,0.006993006993006993,0.006329113924050633,0.006493506493506494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725743601817822,1.207023191561567,1.2045331075923968,1.2389305795516379,1.237446524595834,1.2789185280989304,1.2416178712255819,1.2490001532784543,1.221493127455219,1.2565662298530242,1.2714841640781755,1.2643049437271616,1.2330287119826808,1.2787281987479797,1.284937095671209,1.260042629612261,1.2368778768448456,1.1789606971150637,1.1520130420083698,1.166052231791572,1.1876053378187565,1.167869316615312,1.139181235957139,1.1211125470792378,1.1078265700253547,1.083310647467243,1.1133912832798303,1.1279489352656336,1.206615742478596,1.1841018847033442,1.1472632595002297,1.1342132869589807,1.1513405391475444,1.1644158119494488,1.186514121710929,1.1870314434919815,1.2178439757002375,1.22891374158948,1.2431740336135753,1.2051140335086077,1.2063268629510866,1.209719416720761,1.1926535597699774,0.04478503257029042,0.04458522045007969,0.04457991642496736,0.04378174563830293,0.04273329788596964,0.04280333189561126,0.04270092735240473,0.04266944345971395,0.042380449344014325,0.04191116448499956,0.04212889725291154,0.042752070066804655,0.04329255243911734,0.04317018736417904,0.03694817840456475,0.037753018808805,0.038061787063333616,0.038133625610620066,0.02973741224994493,0.029662447257383963,0.02112501132174901,0.02104880052267878,0.021052721088435374,0.021075131181101714,0.02124294512157604,0.02089248277927523,0.020813973498537256,0.014256104342550932,0.014181926751592357,0.013751994743264807,0.013792776566499194,0.01370952648324911,0.013457556935817804,0.013291805579926303,0.013203463203463203,0.01332921392946992,0.013152804642166345,0.013152804642166345,0.013270473197136371,0.013381346136747577,0.013107731848361533,0.012937690413588748,0.012780853142298926,0.012909921129099212,0.012826817473977542,0.006802721088435374,0.006711409395973154,0.007874015748031496,0.007936507936507936,0.008064516129032258,0.008064516129032258,0.008,0.008064516129032258,0.008130081300813009,0.008130081300813009,0.00819672131147541,0.008130081300813009,0.007936507936507936,0.007874015748031496,0.007936507936507936,0.008,0.008264462809917356,0.008403361344537815,0.008547008547008548,0.008547008547008548,0.008130081300813009,0.008333333333333333,0.00847457627118644,0.00847457627118644,0.008928571428571428,0.008928571428571428,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308359043342173,0.939011605660731,0.9718877652686964,0.9777555296368244,0.9568870923285205,0.9640466082917619,0.9530665974739612,0.9482674490727526,0.9899110476620072,1.01294424312521,1.0111027545859694,0.9861698271755419,0.9728450634998256,0.9827457450240199,0.9880550268428195,0.9621070497430319,0.9465359848139832,0.9185068989757429,0.9340280148957837,0.8981687808464444,0.8759028646635718,0.86211198915635,0.8564269240555735,0.8328409895068218,0.8347409662079416,0.8719492806038691,0.8912651177053089,0.8950130868455486,0.9271808923788919,0.9165158664869915,0.8945724663924797,0.8430069667043512,0.8693720840537512,0.8560588619377516,0.8629084945316258,0.8459311007943195,0.8537528163212338,0.8501699012399481,0.8233290024374944,0.8362180923801672,0.81349789144811,0.8041226458387585,0.8363340823195367,0.8485285742817541,0.8507874155785548,0.8544900308187038,0.8619680871516924,0.8436719480013626,0.891535383983985,0.9123846794045175,0.929141815824281,0.9091997948479519,0.8940029394073675,0.8841166123708735,0.8848362617400589,0.8973663506075807,0.8848126367134167,0.8401289892856002,0.841264328758972,0.853062637369931,0.8650512776514444,0.8800814463315761,0.859070114742583,0.8693260771700285,0.8762992898778275,0.8890505830267869,0.8489977805516674,0.8311812591735023,0.8169564562441175,0.8066168565034633,0.7708664049750378,0.7760221223917803,0.7432022383852359,0.6991338656144094,0.7119565406809778,0.7089683148617016,0.6850735790536171,0.6737885533266401,0.6389822579271244,0.6763249832323013,0.6795900539838382,0.6562617523459032,0.6332261566848892,0.6417470047173159,0.6056875309642812,0.6226402840061017,0.6226402840061017,0.04827968923418424,0.0508578431372549,0.051250000000000004,0.05266622778143515,0.05309139784946236,0.05460992907801418,0.034482758620689655,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.034482758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034173702648176,0.5860134894378521,0.5835238847840652,0.5815505455541866,0.5746626116551189,0.5468266099150914,0.5561750054215285,0.5825124368122667,0.6088905152024942,0.6194503050977765,0.6232021385046607,0.6411841640739111,0.6274850073064582,0.6618621574581615,0.631971716694857,0.6411871587870114,0.6440460923835227,0.6547182437863196,0.6306820274504147,0.6216413369411946,0.6026200928223493,0.5831881427064632,0.608089417725709,0.619935091048826,0.5960439670858799,0.6308102186449833,0.5808823687171333,0.5755761921948801,0.5709911844733832,0.5276118585086904,0.4865453421489722,0.49343817853619754,0.4931901626631816,0.5057980556162612,0.5057980556162612,0.5166941838151154,0.5428068364856917,0.554355523691757,0.4745127496754327,0.4860601516402555,0.4760675593338192,0.4432580386673197,0.48849489020938464,0.48849489020938464,0.5423393755417082,0.5816408074591186,0.5968635273158751,0.5968635273158751,0.5487844878102064,0.5288730443729464,0.5423741710562592,0.5524255802569977,0.5000577396116299,0.4695874285079682,0.43625409517463487,0.45306722263244004,0.45306722263244004,0.37387467604858915,0.5091058715629653,0.5344691904007897,0.4844691904007896,0.5645778884600651,0.6824244872774285,0.6824244872774285,0.7163227513227512,0.607989417989418,0.6381169269327164,0.6058553434869224,0.5641886768202558,0.6035426991309343,0.5479871435753789,0.1213235294117647,0.0625,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1688789499298167,1.1848662901253222,1.1959512805546935,1.2119500964039298,1.2119472620577947,1.226508425306283,1.2140985744695723,1.2429264773907884,1.2208174691302058,1.1719247095898215,0.05194355643334517,0.04997866696727058,0.0496396762904439,0.05019194470699027,0.049911480212979004,0.042410753432211463,0.03496328948518126,0.034724132157907,0.03460850766459818,0.027905426014669714,0.0280091387737263,0.028126977309201304,0.028479868547504613,0.028584894016180768,0.021352985638699924,0.02140437310015933,0.021045387089477723,0.02175496363316387,0.014705882352941176,0.015211104684788895,0.015152384778740743,0.015151515151515152,0.016254277441431954,0.015899949723479134,0.015546218487394958,0.01551083962151156,0.01549599138446811,0.015392812740512699,0.015226956924502084,0.015058876811594204,0.014894795127353266,0.014636752136752137,0.014472309299895507,0.014578032230703985,0.014472309299895507,0.01452020202020202,0.014463241436925647,0.014249492900608519,0.014303959131545339,0.01444966092853417,0.014455693560171172,0.006329113924050633,0.006493506493506494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308275392108466,0.8626757588310396,0.8305468391368557,0.8326559278490901,0.8030122012477339,0.7900312247038043,0.786862472215201,0.7760667704617484,0.7741250916218279,0.8046405515820791,0.7781152045491635,0.7527590909478442,0.7744315106265295,0.7864221841338818,0.772644244213544,0.7791573829788563,0.7851674405840854,0.8386335835764435,0.8514121821242931,0.8851138862184094,0.9249515132186513,0.9530357183348968,0.9540630024491725,0.954019172377756,0.9356354706347667,0.9588274699130102,0.9635100055901451,1.0080956353276747,0.983941583964814,0.9848376675261449,1.0011894016435683,1.0268463133858614,1.0159730072085993,1.016018458339867,0.9968611338515083,1.0364418032121456,1.038116645570613,1.0015380728609906,0.9960196160860244,0.9594722911702401,0.9763041565881505,0.9938014225104271,1.001906313243225,0.9982555161146147,0.9919740412283766,0.9846820757356868,0.9668861756899971,0.9639220349515857,0.99677485062862,1.0085532399970547,1.0609559491043261,1.017135983361437,0.9841755836596625,0.991432015806098,1.0061166263920158,1.0435553205875885,1.0669439981339752,1.0614085380247695,1.0891427358809085,1.0974961321854284,1.1278955999580402,1.0710509379530953,1.0771736523708741,1.0434789165634366,1.0394297272554767,1.0534413773736597,1.0401718199006948,1.0216933540512025,1.0026798931970455,1.0049350534736181,1.0341784188466128,1.0164675409273265,1.0122050530387323,1.0149908596862212,0.995083768174566,0.007633587786259542,0.007751937984496124,0.007874015748031496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3001200908998918,1.365536776270763,1.3488659124526625,1.35981914519573,1.328681313381459,1.3153706758010746,1.3342604052663634,1.31920925530091,1.329780987386996,1.3004850396134646,1.2516476421550087,1.257623001264614,1.2789717435314023,1.270551225120206,1.2900029927257046,1.2800028050297192,1.3151538740286393,1.304075183501104,1.3179996273935757,1.2747141669667086,1.2414802304804522,1.197968393758398,1.1786544125445415,1.1437717904565823,1.161298969148954,1.1427847549952985,1.1059382258500292,1.1361158204613988,1.1635209101417847,1.1464668886536176,1.1015299346851042,1.0352086421343036,1.048037378068669,1.0547984616881068,1.020291070506011,0.9984349454925533,0.9920891726435399,0.956029698890505,0.9762912768658731,0.9762912768658731,0.9940186033808863,1.0004711230268601,0.9735056806994279,0.8737919614994345,0.8709539930429055,0.8535119067926177,0.8092249019832487,0.8659220936783762,0.8274605552168377,0.8587169769093793,0.8949350570555505,0.9149080457066933,0.8826499811905643,0.8409445417822152,0.8284054826553844,0.8229225745298936,0.8021272000353437,0.7539496608948555,0.7390487079692475,0.7057153746359143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8850300333882422,0.8809606318546562,0.8718645256722738,0.8626111930109253,0.8540275528570854,0.8283680452438175,0.8466826529449716,0.879596969574684,0.8904660092737772,0.8624435324035601,0.9150489699784463,0.8746597294530574,0.8818718338661056,0.8928331870771571,0.8756889408447242,0.9219572365772102,0.919165056051932,0.9446389168086938,1.0045519240866183,0.9768839956391854,0.9012307776626873,0.8975059085463427,0.9125902741901948,0.8966301604872007,0.8580526320952055,0.8485555725593593,0.8857750671476289,0.8769271759283426,0.8473180254033436,0.7814331718294433,0.8075488512547181,0.8144598773696978,0.8372977603771985,0.8799950074050528,0.8962604300769057,0.8924424723469758,0.8840147945991372,0.9010335379029272,0.9017599664174136,0.8982327196251406,0.9044652994195216,0.8735278635145264,0.901922847328733,0.9005100194408548,0.8712039100542919,0.8816905540608352,0.8412340721909736,0.8363140838650346,0.8215571304264051,0.8178922853002897,0.8082642798387504,0.8154944547909289,0.828515664856875,0.8232418359725794,0.802836538730607,0.8042350416263333,0.8395354609334846,0.8287769144589159,0.8249311846959517,0.8635049063734742,0.8793010457855021,0.9360103810369832,0.9531796756614895,0.960379257161501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633492382756403,0.6321436385478485,0.6313163606474584,0.6189317402505878,0.6577788051346614,0.6517233072423539,0.6468774559424728,0.6652585419986008,0.6579086925556146,0.6869672503356823,0.677805306828501,0.6982770594158069,0.7090549649448296,0.6997070111854246,0.6542579023381445,0.6663398181347885,0.6822741792253593,0.6996540245634619,0.7020833966260467,0.728308605119484,0.7278115231220619,0.7583072251750607,0.7341744528934357,0.7210090668388599,0.7273643539799943,0.7309594122320467,0.7119186316816358,0.71956386071956,0.7141730352213462,0.7316699494726457,0.7161086849663559,0.7264928842576769,0.716926401950514,0.7157700991673672,0.7264421026561863,0.7331387179753358,0.7240385972926741,0.7013626644834339,0.7244986372177586,0.7550636887455237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6930263061326004,0.7404915620062866,0.7285261270367461,0.7007515607837486,0.7006954293803638,0.7264930937103018,0.7371638484885029,0.7452315932918063,0.7714100747405161,0.7864142712356856,0.8494605874161869,0.8538170587070897,0.8741693786065243,0.8689897934173962,0.8821866680982627,0.8580748515297574,0.8648603900916202,0.8741187044528698,0.8818735317240178,0.9246820160080689,0.9492551075777226,0.9302170404947895,0.9452123484195293,0.9255382155470305,0.9363871562002116,0.9045768191350454,0.9027239437872993,0.9206181766978397,0.9300990915953709,0.9403651892504135,0.9287777971712011,0.9238294381982748,0.8396166390793203,0.8051892546264035,0.8459882460266615,0.8547781757474195,0.8847619111408871,0.8873394905455747,0.8621932897440194,0.869624124080912,0.8661290090974882,0.8884687158277774,0.8857464825427426,0.8926794187555094,0.8697831669486692,0.8534033542435419,0.845642212561656,0.855845877684821,0.8449018939207902,0.8595595639088437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
