0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7098595848595848,0.7786037491919844,0.7786037491919844,0.7731092436974789,0.7562881562881563,0.7993959257117151,0.782968828557064,0.8010854341736695,0.8219988344988345,0.7450757575757576,0.7450757575757576,0.5450757575757575,0.45416666666666666,0.45416666666666666,0.6255952380952381,0.615018315018315,0.6205128205128205,0.6252747252747253,0.6252747252747253,0.6752747252747253,0.5435897435897437,0.37424242424242427,0.37424242424242427,0.49924242424242427,0.5068181818181818,0.5159090909090909,0.5068181818181818,0.5068181818181818,0.617929292929293,1.2813492063492062,1.250186741363212,1.2472868634633338,1.3111757523522227,1.532814407814408,1.2828144078144077,1.2828144078144077,1.2828144078144077,1.2828144078144077,1.2615725777490483,1.1187154348919055,1.1187154348919055,1.26328197945845,1.26328197945845,1.26328197945845,1.4632819794584502,2.46328197945845,2.5704248366013074,2.5704248366013074,2.5704248366013074,2.5704248366013074,2.5704248366013074,2.8367668279432983,2.7944444444444447,2.8367668279432983,2.8367668279432983,3.003433494609965,2.9413419913419916,2.9413419913419916,2.9413419913419916,2.9413419913419916,2.9413419913419916,2.9413419913419916,2.741341991341992,3.033333333333333,3.033333333333333,3.033333333333333,3.033333333333333,3.033333333333333,3.033333333333333,3.033333333333333,3.033333333333333,3.033333333333333,3.033333333333333,3.3666666666666667,3.3666666666666667,3.2,3.2,3.2,3.2,3.2,3.075,3.075,3.075,3.125,3.125,3.125,3.125,3.125,2.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.85,0.85,0.85,0.8409090909090909,0.8777777777777778,0.8777777777777778,0.8575757575757575,0.6837662337662338,0.6837662337662338,0.6837662337662338,0.952020202020202,0.952020202020202,1.0631313131313131,1.0631313131313131,1.0631313131313131,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.7817460317460319,0.7817460317460319,0.7833333333333333,0.7833333333333333,0.9361111111111111,0.9361111111111111,0.9361111111111111,0.9539682539682539,0.9510442773600667,0.9510442773600667,0.9510442773600667,0.9510442773600667,1.1554093567251462,1.1554093567251462,0.05263157894736842,0.05263157894736842,0.05,0.05,0.047619047619047616,0.047619047619047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.045454545454545456,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.05,0.05,0.05,0.05,0.05,0.05,0.10882352941176471,0.10882352941176471,0.10317460317460317,0.10882352941176471,0.10882352941176471,0.10882352941176471,0.10317460317460317,0.10818713450292397,0.11437908496732026,0.1213235294117647,0.12916666666666665,0.12916666666666665,0.12916666666666665,0.12916666666666665,0.46249999999999997,0.5625,0.5672619047619047,0.5769230769230769,0.5769230769230769,0.5816849816849816,0.5816849816849816,0.5816849816849816,0.6935897435897435,1.2318181818181817,1.5242424242424242,1.5325757575757577,1.5401515151515153,1.5492424242424243,1.5401515151515153,1.5401515151515153,1.3179292929292932,1.136111111111111,1.1287581699346405,1.3648692810457517,1.3787581699346405,1.1861111111111111,1.1861111111111111,1.1861111111111111,1.1861111111111111,1.1861111111111111,1.1648692810457517,1.1648692810457517,1.1648692810457517,1.1966153127917833,1.1966153127917833,1.1966153127917833,1.3966153127917835,1.3966153127917833,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2716153127917833,0.911111111111111,1.2716153127917833,1.2716153127917833,1.43828197945845,1.3761904761904762,1.3761904761904764,1.3761904761904764,1.3761904761904764,1.3761904761904764,1.3761904761904764,1.1761904761904762,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.0333333333333334,1.2833333333333334,0.41666666666666663,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.4373737373737374,0.4373737373737374,0.4373737373737374,0.4373737373737374,0.43444976076555025,0.43444976076555025,0.49000531632110583,0.4900053163211058,0.4900053163211058,0.4900053163211058,0.4900053163211058,0.4900053163211058,0.47549019607843135,0.47549019607843135,0.4602887308769662,0.3833656539538893,0.39215686274509803,0.39215686274509803,0.48862150920974456,0.4977124183006536,0.5661075036075036,0.5661075036075035,0.5661075036075035,0.5482503607503607,0.23937908496732027,0.24632352941176472,0.24632352941176472,0.24264705882352944,0.26418067226890757,0.26418067226890757,0.26418067226890757,0.2572362278244631,0.2572362278244631,0.1984126984126984,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.045454545454545456,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.05,0.05,0.05,0.05,0.05,0.05,0.10882352941176471,0.10882352941176471,0.10317460317460317,0.10882352941176471,0.10882352941176471,0.10882352941176471,0.10317460317460317,0.10818713450292397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43333333333333335,0.7666666666666667,0.7666666666666666,0.7666666666666666,0.7242424242424244,0.7666666666666666,1.2583333333333333,1.2583333333333333,1.2583333333333333,1.2583333333333333,1.2583333333333333,1.2583333333333333,1.0583333333333333,0.9843137254901961,0.9843137254901961,0.9843137254901961,0.9694444444444443,0.9694444444444443,0.9694444444444443,0.9694444444444443,0.9694444444444443,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9444444444444444,0.784313725490196,0.784313725490196,0.7366946778711485,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.5873015873015872,0.5873015873015872,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45,0.3333333333333333,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.16666666666666666,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.592156862745098,0.5888888888888889,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27142857142857146,0.27692307692307694,0.07692307692307693,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.07692307692307693,0,0,0,0,0,0,0,0,0.3308913308913309,0.3308913308913309,0.3308913308913309,0.4373015873015873,0.4282106782106782,0.678210678210678,0.5532106782106782,0.5984848484848485,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.225,0.21764705882352942,0.22875816993464054,0.24264705882352944,0.25,0.25,0.25,0.25,0.25,0.24264705882352944,0.24264705882352944,0.24264705882352944,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.11764705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,1.2,1.4166666666666667,1.25,1.25,1.25,1.25,1.1785714285714284,1.5119047619047616,1.575,1.575,1.9428571428571426,1.9428571428571426,1.9428571428571426,2.126190476190476,2.0055555555555555,1.5984126984126983,1.5984126984126983,1.9694444444444446,2.2194444444444446,2.2012626262626265,2.3883699633699633,2.05503663003663,2.05503663003663,1.5389249639249638,1.5389249639249638,1.5389249639249638,1.5218253968253967,0.20192307692307693,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6,0.6,0.6,0.6,0.7575757575757576,1.2666666666666666,1.2666666666666666,1.2575757575757576,1.2337662337662336,1.2337662337662336,1.2337662337662336,1.3686868686868687,1.3686868686868687,1.4797979797979797,1.47979797979798,1.47979797979798,1.4861111111111112,1.4861111111111112,1.4861111111111112,1.4861111111111112,1.4484126984126984,1.4484126984126984,2.283333333333333,2.283333333333333,1.3527777777777779,1.3527777777777779,1.3527777777777779,1.3706349206349207,1.3677109440267334,1.3677109440267334,1.3677109440267334,1.3677109440267334,1.4054093567251462,1.4054093567251462,1.2526315789473683,1.2526315789473683,1.25,1.25,1.21984126984127,1.21984126984127,1.0499999999999998,1.15,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.642156862745098,0.6359649122807017,0.6359649122807017,0.5222222222222221,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.5588235294117647,0.5588235294117647,0.5531746031746032,0.3588235294117647,0.3945378151260504,0.3945378151260504,0.38888888888888884,0.39390142021720964,0.400093370681606,0.454656862745098,0.46249999999999997,0.46249999999999997,0.46249999999999997,0.41488095238095235,0.46249999999999997,0.5625,0.5672619047619047,0.5769230769230769,0.5769230769230769,0.5816849816849816,0.915018315018315,1.415018315018315,1.426923076923077,1.5575757575757576,1.6,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.4000000000000001,1.2,1.2,1.3871794871794871,1.3871794871794871,1.33003663003663,1.33003663003663,1.33003663003663,1.33003663003663,1.33003663003663,1.1633699633699632,1.0205128205128204,1.0205128205128204,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0484848484848484,1.0333333333333332,1.0484848484848484,1.0484848484848484,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.9651515151515152,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,1.2333333333333332,1.2833333333333332,1.2833333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.9083333333333332,0.9083333333333332,0.9083333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2.7857142857142856,2.7857142857142856,2.7857142857142856,2.7857142857142856,2.4857142857142858,2.533333333333333,1.6666666666666667,1.1666666666666667,1.1666666666666667,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,1.3666666666666665,1.3666666666666665,0.8095238095238094,0.47619047619047616,0.976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9909090909090905,1.8242424242424242,1.5742424242424242,1.5742424242424242,1.5742424242424242,1.5742424242424242,1.5742424242424242,1.5602564102564103,1.5602564102564103,1.414285714285714,1.414285714285714,1.2476190476190474,1.4476190476190474,1.2714285714285711,1.2476190476190474,0.8678571428571429,0.8652777777777778,0.8652777777777778,0.9652777777777777,0.9652777777777778,0.9450757575757577,0.9450757575757577,0.9450757575757577,0.9450757575757577,0.8853535353535354,0.8853535353535354,0.8853535353535354,1.1406417112299465,1.1406417112299465,1.000165520753756,0.8754901960784314,0.8943181818181819,0.8943181818181819,0.8458333333333333,0.8458333333333333,0.9367424242424243,0.9540404040404041,0.9540404040404041,0.9540404040404041,0.9588023088023089,0.951116427432217,1.151116427432217,1.151116427432217,1.151116427432217,1.151116427432217,1.151116427432217,1.151116427432217,1.151116427432217,1.1380952380952383,1.1380952380952383,1.1681318681318682,1.095970695970696,1.1761904761904762,1.1761904761904762,1.12979797979798,0.942156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9178571428571427,2.117857142857143,2.6095238095238096,2.6095238095238096,2.6095238095238096,1.8761904761904762,1.7555555555555555,1.3484126984126983,1.5484126984126982,1.6361111111111113,1.6361111111111113,1.6179292929292932,1.2217032967032966,0.8883699633699633,0.8883699633699633,0.7555916305916306,0.7555916305916306,0.7555916305916306,0.7384920634920635,0.7312271062271063,0.7552521008403361,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.503968253968254,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.325,0.325,0.325,0.325,0.3111111111111111,0.4583333333333333,0.4583333333333333,0.44722222222222224,0.6444444444444444,0.6444444444444444,0.6444444444444444,1.4261904761904762,1.4261904761904762,1.4261904761904762,1.4261904761904762,1.4261904761904762,1.1761904761904762,1.158008658008658,1.158008658008658,1.158008658008658,1.140151515151515,1.140151515151515,1.2920995670995672,1.2920995670995672,1.3222222222222224,1.3222222222222224,1.3222222222222224,1.3472222222222223,1.3649331662489557,1.3649331662489557,1.4204887218045112,1.4204887218045112,0.10818713450292397,0.10818713450292397,0.10818713450292397,0.10818713450292397,0.10882352941176471,0.10882352941176471,0.10644257703081232,0.10644257703081232,0.10882352941176471,0.10882352941176471,0.11437908496732026,0.11437908496732026,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11437908496732026,0.1213235294117647,0.1213235294117647,0.11764705882352941,0.1213235294117647,0.1213235294117647,0.1213235294117647,0.11437908496732026,0.11437908496732026,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.045454545454545456,0.043478260869565216,0.043478260869565216,0.043478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
