0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5446162424793466,1.3063484135926593,1.3842197373527299,1.3983792635327164,1.3912886202578623,1.3473246308065931,1.2407071398860336,1.2483865805527539,1.1408146519130502,1.1335828915853146,1.1379142486340628,1.11239023561005,1.1185766417964562,1.1866585270445142,1.1864804169522167,1.2186299197205777,1.149786601016578,1.1517628856015583,1.1817802212071291,1.1090414689556565,1.1362058491853888,1.0501252631048028,1.160030581098356,1.0271534582212332,1.0427090137767887,1.004328155504626,0.960786288874524,0.9681960583276372,1.159464948760278,1.159464948760278,1.1414346588411066,0.9332647314845457,0.9438416545614687,0.9087960843765797,0.9326653738418444,0.8932681768359518,0.8880225166989874,0.8421841015881263,0.8487317206357455,1.0863990971189115,1.0342855244171034,0.8966032935073182,0.9179708148748394,0.8572653653536007,0.8470709845709845,0.874476911976912,0.7932289932289933,0.7436336610249653,0.7978754578754579,0.8221178821178821,0.8641755904913799,0.9090949541178373,0.9058519982433026,0.8593873517786561,0.8522727272727273,0.88001443001443,0.75501443001443,0.7659414115296468,0.6004079254079254,0.6094988344988345,0.7410986674144568,0.7622766122766123,0.6730842686725039,0.6730842686725039,0.6481643356643357,0.6,0.6,0.6,0.6075757575757575,0.6464646464646464,0.6512265512265512,0.6512265512265512,0.6706099456099457,0.7289682539682538,0.7388888888888888,0.786111111111111,0.786111111111111,0.803968253968254,0.7337662337662338,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645253714293962,0.5571011290051537,0.628280929596719,0.5216359079516973,0.38312608444187385,0.3776315789473684,0.38645510835913305,0.3958855472013366,0.3967894094209884,0.3848595848595849,0.3751993175906219,0.3796074094987139,0.384731423547213,0.3846342239295531,0.38171024732136594,0.43506621947024426,0.4275142085819835,0.4420545813499105,0.5294083825195011,0.5648336742376989,0.5620148988102278,0.46900453198407166,0.5299925635603385,0.5546174270009914,0.542740937763821,0.5288653582922663,0.4619001167914211,0.4610432178868549,0.4543332611768982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103038581982005,1.0779211297125133,1.0137544630458466,1.0929010508547712,0.9954880496259807,1.073391989461969,1.08034610716946,1.065666201276854,1.1426740882005895,1.17677243751633,1.2052347808454338,1.1989994755175692,1.292773968426048,1.2563406482895794,1.1401094703321923,1.1652447924560765,1.2573108147394187,1.208610044803531,1.0758454769867811,1.1360710807862389,1.1603719912284536,1.3839192078397475,1.6295122735337686,1.5307338731624773,1.4885534760062384,1.4722888817017168,1.3460049981712496,1.4094940753598855,1.3756822259427133,1.2117872761913013,1.2067265388759079,1.3091358923836593,1.3371564911126697,1.300288608718933,1.42637740061676,1.6026245527076903,1.5638765213509633,1.6148658207635291,1.5568208969910506,1.605151269684203,1.6051971825412494,1.565483351048893,1.491283518529898,1.5845788969272951,1.55025064717361,1.512070197355229,1.4439389958619586,1.5217284059150393,1.366966476381438,1.3092508457481118,1.4665323924914715,1.500934405229734,1.569843965455084,1.6501395957507143,1.6528118774780505,1.687574702671713,1.6875521679230117,1.8115449334450129,1.8862174545420192,1.8449221412568686,1.5310307653489776,1.5066540146486975,1.5845190343948587,1.6259387184309786,1.6428808666966566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2319332181286264,1.2614040461789147,1.1432236593143175,1.1404366859391089,1.0872533238312616,1.0878627332793438,1.0576309223199787,1.0695628400804063,1.0631962104939625,0.9539454195565382,0.9654685382200108,0.9579638252844604,0.9830685078968832,0.9467879044423667,0.9508355234899858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5759235294365388,1.4782240465805094,1.6840690772493936,1.6394230918071289,1.6436534763468993,1.780667249582183,1.8150910049138447,1.6293004598481833,1.5320106967258549,1.5077954665683495,1.4751182093679618,1.6845125163280579,1.707622221555234,1.678823978216318,1.7930217433667681,1.699958498549157,1.7788124804133019,1.7510159241459804,1.8404915965041821,1.690566703379759,1.5736781362996195,1.647696660451069,1.6802407686140355,1.6190544750364373,1.6861415804313031,1.6114348392779203,1.6774143081543353,1.660976311064984,0.24277777777777776,0.2454093567251462,0.24095110965820346,0.15604575163398693,0.1511111111111111,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1468253968253968,0.14985380116959063,0.14985380116959063,0.14555555555555555,0.14555555555555555,0.13808612440191387,0.14025062656641604,0.17717370348949296,0.17717370348949296,0.12454212454212454,0.12454212454212454,0.045454545454545456,0.045454545454545456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.26666666666666666,0.4345238095238095,0.5773809523809523,1.2051587301587303,1.1694444444444445,1.2615190365190363,1.3310606060606058,1.4054292929292929,1.6343004218004218,1.43999333999334,1.4205627705627706,1.5114718614718614,1.4677280307075702,1.3137435949506888,1.2799324929120326,1.1192173023055376,1.3058473245544184,1.2437529861442906,1.4159477777124836,1.335808561288101,1.4737936755890046,0.9616760690290105,0.6840102707749767,0.6819849869772471,0.5451852670892918,0.5300536881419233,0.6050066436831143,0.6007180798740901,0.6508019642352243,0.7061941713257504,0.7024325519681556,0.6835491692689835,0.7430989332305122,0.86243894993895,0.83249605571587,0.7507578663689849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.35,0.4666666666666667,0.4916666666666667,0.43452380952380953,0.6178571428571428,0.7011904761904761,0.66985236985237,0.7163419913419914,0.8516233766233767,0.9880702630702629,0.9487484737484737,0.7544011544011544,0.7544011544011544,0.7392246642246643,0.7940836940836943,0.7024531024531024,0.82239565989566,1.1001123876123877,1.1652360496400744,1.2270885976768326,1.2815587190587188,1.2664917383957632,1.3327527434725575,1.1507076257076256,1.0638278388278388,1.1043312681470574,1.178904354383894,1.1107700907623508,1.1668686705451412,1.1800942162935701,1.202456650676465,1.2237343324030632,1.3297413227131225,1.4106428487233442,1.3625921850767053,1.363587623471188,1.3541596546391943,1.3590106359069207,1.2354713097360157,1.2620837495837496,1.2466695129775627,1.2357909694364801,1.3781354365635559,1.355373750203471,1.4051459146189256,1.4140160938112463,1.3673339545523808,1.3500086772038833,1.4176536569231666,1.3892287176861358,1.5933799820386387,1.6062347829587917,1.4438397690696334,1.3804583372739503,1.5851391812501237,1.5286006815295752,1.785979355265284,1.861146776506559,1.8953591104980927,1.8278756308686526,1.9078838958785789,1.862241829029418,1.7044584099043905,1.4585399609464087,1.3324044499195933,1.3397746521810996,1.4224868675020106,1.3881023201608067,1.3685530627396962,1.3129995565673316,1.2885322225856164,1.2839290098941682,1.2657970528606093,1.3526725599457678,1.2869908878167275,1.2362198686769628,1.0824609886680827,1.083981032092151,1.1831535643529185,1.147660854448444,0.9323478754361106,0.9345562177760319,1.0647293140246432,0.04,0.041666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3297893131407064,1.4003437100108929,1.5548532429566215,1.6644671331893703,1.7097698182824042,1.714315272827859,1.7909142734294168,1.7810606763228247,1.7563828255694593,1.764401794904218,1.7655432534292406,1.723247246837905,1.6915205239040882,1.6967173878080457,1.9365358081840784,1.857606812343318,1.8194002890664625,1.8784733600206749,1.891312275491169,1.8585597951377328,1.8542152075501113,1.816278981185429,1.7417551716616195,1.7440774267012655,1.6739488409767047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2710548640572872,1.2706578356807192,1.3156453043523986,1.295068404982593,1.2918626052134732,1.063422095719848,1.0394761886857056,1.0179180014438043,1.1831459031687865,1.0945916072231863,1.1141030153720286,1.1751881561701187,1.0701543741626527,1.1480552314752746,1.1942098176298606,1.111890714064627,1.0536166689484765,1.0717555190381276,1.1248856734840713,1.1113066054932388,1.127149255499639,1.0306325029073715,1.0358139902180152,1.0225771522739486,0.9235558671771484,0.8873745046799968,0.9290411713466633,0.9720645226756413,0.9693132677465277,0.9246629962151147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4624206349206349,0.40620684773608307,0.4557082722375077,0.502119268648504,0.5452104367396721,0.7571679197994988,0.775474919182013,0.8485165750458105,0.7910471438921688,0.6847851450214741,0.7711032644536481,0.960812562499196,0.8868419038335917,0.9071318334265905,0.895411817795382,0.9473019850992996,0.7480573166557147,0.749275858035134,0.7927541189046992,0.9071496796067733,0.9118145542058584,0.8690645939787814,0.7987759423497964,0.7499491152954151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300604624134037,1.0759734546499253,1.248200744268519,1.0228146107941505,0.9330049035931389,0.9054112554112552,0.828295985060691,0.7452132782937737,0.7848952792993042,0.8425497819460668,0.8417408542559977,0.8321033384113878,0.9732955282877885,0.9682829969594676,1.0292780594018984,1.1465166214934017,1.0947268907563026,1.1934199245886552,1.2481149955995157,1.251296624995979,1.4099932336848473,1.4094024641695928,1.4044307732694457,1.5028608949193816,1.579197347648687,1.6076386163379701,1.3382715944709482,1.258743430140152,1.2466895003811143,1.1975332045084206,1.2078124975615472,1.1590771101419493,1.1865479982329707,1.2929063116056654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8669181981252918,0.8133911352951599,0.8263230419341603,1.054905715486211,1.026893411885672,1.0898243401951841,1.168185014384368,1.1973309073740033,1.2632347470734198,1.3157626945409795,1.3737426650528481,1.3637314629164352,1.4993191049527126,1.459266867078333,1.5135491330243491,1.579747802476392,1.459222144447798,1.444520599401228,1.4239846196746697,1.4513251882749794,1.5233407701589825,1.3454632916626459,1.326437742048861,1.2778744209838788,1.2319420405875516,1.209951350965283,1.2052562799544226,1.2465279168142949,1.2338725819530776,1.2001087436765188,1.0323569832902433,0.9947072447784359,0.8420892880225481,0.9190191154319152,0.8807574325527616,0.9023387912576702,1.0688973881897812,1.021200246785546,1.0629293050696589,1.0819569142352625,1.0863317203795788,0.9854898508497577,1.0643344120856235,1.0389077578431798,1.0571309235663457,1.0776087066528244,1.1507320431755297,1.1984803159803161,1.2434867900160256,1.2742965137039468,1.3354755570289505,1.2415285056905947,1.1942271511311757,1.015769960173985,1.0577590431040682,1.1325083858329503,1.1336820957995668,1.2347949812336003,1.194574339937444,1.1984940498098393,1.198169924617293,1.2407513484058106,1.447840052963892,1.504455134013621,1.2725331945839415,1.2629954613619978,1.2077371515603446,1.2189229275119249,1.223431596004789,1.2215076649802266,1.2039151011499458,1.201865594415904,1.1076748961551979,1.1088918870610553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44653920153920146,0.4399105514397868,0.42960167352221323,0.44502386502386504,0.4382730232730232,0.4342030192030192,0.6934483547641441,0.6467976705047642,0.598637072932402,0.6307404392055975,0.586570004070004,0.5881915498294809,0.5457613852701603,0.6145906870906871,0.9596194002076355,0.8527403533285886,0.7701611388346735,0.7800363226907847,0.6733503770574709,0.7426558806354202,0.7439212095094448,0.7929172429401262,0.788871794351334,0.9633558655540078,0.9458387506213594,0.8970104931088914,0.9936721160863036,1.0988624325924095,1.122067794481982,1.1657386405441323,1.1833495004130568,1.4011270332673873,1.4009243408868364,1.406954196699301,1.2397383531974329,1.2927045021364798,1.2688260602466,1.2535620172691113,1.3229846839743864,0.03225806451612903,0.03225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
