0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273809523809525,1.2277777777777779,1.3373015873015872,1.4373015873015873,1.3301587301587303,1.2301587301587302,1.2301587301587302,1.2301587301587302,1.2932900432900434,1.2932900432900434,1.3023809523809526,1.3261904761904764,1.35,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.174242424242424,1.174242424242424,1.1004329004329003,1.371067821067821,1.1587662337662339,0.8111471861471861,0.8111471861471861,0.8111471861471861,0.8528138528138527,0.9837662337662337,0.9837662337662337,1.1266233766233766,1.2694805194805194,1.3528138528138527,1.4004329004329006,1.3766233766233766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4301587301587302,1.4301587301587302,1.4579365079365079,1.4956349206349207,1.8607142857142855,1.8607142857142855,1.6182900432900431,1.1845238095238095,0.9845238095238095,1.0047619047619047,1.0107142857142857,0.969047619047619,0.8948773448773448,1.098809523809524,1.132081807081807,1.3999389499389499,1.4594627594627592,1.4594627594627592,1.4594627594627592,1.3031746031746032,1.3226190476190476,1.3107503607503608,1.2885281385281386,1.2024170274170274,1.2963675213675216,1.2963675213675216,1.2852564102564104,0.9400793650793651,0.9400793650793651,0.775,0.775,0.7068181818181819,0.6734848484848486,0.6734848484848486,0.703968253968254,0.8706349206349207,0.8706349206349207,0.8706349206349207,0.6595238095238095,0.9222222222222223,0.9020202020202019,0.9020202020202019,1.2353535353535352,1.2444444444444442,1.042099567099567,1.1027777777777779,0.9694444444444444,0.95,1.0611111111111111,1.0611111111111111,1.0611111111111111,1.0318181818181817,1.0178321678321678,1.1492424242424242,1.0381313131313132,1.0317210567210569,1.0706099456099456,1.0706099456099456,1.0603535353535354,1.0651154401154401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95515873015873,1.9551587301587303,1.9730158730158731,2.019047619047619,2.019047619047619,1.7813492063492065,1.7813492063492065,1.7535714285714286,1.9563492063492063,1.9563492063492063,1.8345238095238094,1.4944805194805195,1.6944805194805195,1.9016233766233768,1.670634920634921,1.670634920634921,1.6642246642246643,1.6642246642246643,1.6642246642246643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5496031746031746,1.5496031746031746,1.4944444444444442,1.4944444444444442,1.5277777777777777,1.2123015873015872,1.2123015873015872,1.2123015873015872,1.2123015873015872,1.1884920634920633,1.2035464535464535,1.2035464535464535,1.2175324675324675,1.2175324675324675,1.2488455988455986,1.2417027417027415,1.3115079365079363,1.353174603174603,1.3908730158730156,1.1380952380952378,0.9380952380952381,0.9142857142857141,0.7714285714285714,0.7952380952380951,0.9380952380952379,1.33015873015873,1.491269841269841,1.7234126984126983,1.4623015873015874,1.8511904761904763,1.4555555555555557,1.4555555555555557,1.4734126984126985,1.128968253968254,1.0678571428571428,0.9539682539682539,1.078968253968254,1.25,1.0361111111111112,1.053968253968254,1.053968253968254,1.053968253968254,1.065079365079365,1.065079365079365,1.065079365079365,1.0027777777777778,0.7707070707070707,0.7707070707070707,0.7631313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6773809523809524,0.6773809523809524,0.6523809523809523,0.8063492063492064,0.8063492063492064,0.8063492063492064,0.8063492063492064,0.8301587301587301,0.8301587301587301,0.819047619047619,0.819047619047619,0.80995670995671,0.80995670995671,0.80995670995671,0.8210678210678211,0.8210678210678211,0.7794011544011543,0.7936868686868688,1.0853535353535355,0.9575757575757576,0.9337662337662337,1.1639249639249638,1.1639249639249638,1.1222582972582973,0.8698773448773447,0.8698773448773447,0.8698773448773447,0.9789682539682538,0.9694444444444443,0.9583333333333333,0.9670995670995671,0.9670995670995671,1.4,1.5444444444444445,1.5384920634920634,1.6218253968253966,1.6773809523809522,1.6773809523809522,1.695238095238095,1.695238095238095,1.695238095238095,1.721067821067821,1.7384670884670883,1.7940226440226439,0.9452131202131202,0.9452131202131202,1.0054945054945055,1.022161172161172,0.9285714285714286,1.0952380952380953,0.8452380952380952,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.7916666666666666,0.7916666666666666,0.7916666666666666,1.0416666666666665,1.0238095238095237,1.2535714285714286,1.3785714285714286,1.4619047619047618,1.4619047619047618,1.4619047619047618,1.5464285714285713,1.564285714285714,1.4452380952380952,1.4452380952380952,1.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,3.0,3.0,3.0,3.0,1.5,1.5,1.5,1.5,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,1.5333333333333332,1.5,1.5,1.5,1.5,0.9166666666666666,0.9166666666666666,1.5,1.5,1.4761904761904763,1.4761904761904763,1.4761904761904763,0.6583333333333333,0.6583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777777,0.7777777777777777,0.9444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.346825396825397,2.346825396825397,2.332936507936508,2.3150793650793653,2.238492063492064,2.610317460317461,3.0218614718614716,2.8234487734487734,2.947691197691197,2.9639971139971135,2.9639971139971135,2.7230880230880223,2.7230880230880223,2.4654151404151405,2.4654151404151405,2.530133755133755,2.530133755133755,2.4154151404151407,2.2674603174603174,1.2313492063492062,1.2452380952380953,1.2452380952380953,1.1837662337662338,1.2027777777777777,1.036111111111111,1.036111111111111,1.05,1.05,1.1523809523809523,1.1190476190476188,1.1190476190476188,1.1428571428571428,0.8011904761904761,0.9111111111111111,0.8873015873015873,0.7873015873015872,0.8428571428571427,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.9333333333333333,0.8761904761904762,0.8761904761904762,0.7095238095238094,0.7095238095238094,0.7261904761904762,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484126984126983,0.6392246642246642,0.6412087912087913,0.6701770451770451,0.6511294261294261,0.6372405372405372,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3206349206349206,0.3206349206349206,0.48730158730158724,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0.2777777777777778,0.5095238095238095,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.7301587301587302,0.6936868686868687,0.6936868686868687,0.7270202020202021,0.7361111111111112,0.7650793650793652,0.7650793650793652,0.753968253968254,0.753968253968254,0.5650793650793651,0.6222222222222222,0.6222222222222222,0.544877344877345,0.5270202020202019,0.6159090909090909,0.6159090909090909,0.615909090909091,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7277777777777779,0.7277777777777779,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889,1.1067460317460318,1.5829365079365079,1.5829365079365079,1.5829365079365079,1.540079365079365,1.540079365079365,1.351190476190476,1.351190476190476,1.3749999999999998,1.3749999999999998,1.0416666666666665,1.0416666666666665,1.0555555555555554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345238095238095,0.3345238095238095,0.33035714285714285,0.19166666666666665,0.5214285714285715,0.5214285714285715,0.7769230769230769,0.7769230769230769,0.888034188034188,0.888034188034188,0.888034188034188,0.888034188034188,1.1852564102564103,0.9753968253968253,0.45,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4575757575757576,0.9527777777777778,1.0361111111111112,0.925,1.0916666666666668,1.1325757575757576,1.1325757575757576,1.292857142857143,1.2337662337662338,1.2337662337662338,1.215909090909091,1.2337662337662338,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.801165501165501,1.81025641025641,1.6547008547008546,1.6547008547008546,1.8047979797979796,1.35479797979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3774531024531025,1.3274531024531024,1.3274531024531024,1.3274531024531024,1.3274531024531024,1.3274531024531024,1.3274531024531024,1.3996753246753249,1.3996753246753249,1.572965922965923,1.4253357753357754,1.2595238095238095,1.2095238095238094,1.2234126984126983,1.241269841269841,1.4595238095238094,1.4595238095238094,1.4595238095238094,1.3761904761904762,1.1662698412698411,1.1662698412698411,1.1523809523809523,1.1285714285714286,1.1285714285714286,1.1527777777777777,1.0634920634920635,1.1523809523809525,1.1523809523809525,1.1246031746031746,0.7523809523809523,0.707936507936508,0.707936507936508,0.7952380952380953,0.7952380952380953,0.7952380952380953,0.7535714285714286,0.7952380952380953,0.7952380952380953,0.7952380952380953,0.7952380952380953,0.7952380952380953,0.5714285714285714,0.5714285714285714,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.1369047619047619,1.1369047619047619,0.9940476190476191,0.8690476190476191,0.8690476190476191,1.0773809523809523,1.0773809523809523,1.0773809523809523,1.0634920634920635,0.9206349206349207,0.9027777777777777,0.9027777777777777,0.8888888888888888,0.9797979797979798,1.1,0.9888888888888889,0.9777777777777777,0.9777777777777777,1.325,1.325,1.3111111111111111,1.3,1.3,1.5436868686868686,1.5436868686868686,1.4686868686868686,1.044877344877345,1.044877344877345,1.0511904761904762,1.3845238095238095,1.419047619047619,1.419047619047619,1.419047619047619,1.419047619047619,1.4099567099567099,1.4099567099567099,1.4595238095238094,0.9782106782106781,1.0282106782106781,1.3068181818181819,0.9734848484848485,0.9496753246753247,0.9496753246753247,0.9496753246753247,0.9837662337662337,0.9837662337662337,0.95,0.9222222222222222,0.9222222222222222,0.9111111111111111,1.036111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.95,1.8611111111111112,2.3511904761904763,2.5694444444444446,2.4555555555555557,2.426923076923077,2.3047619047619055,2.2047619047619054,2.221367521367522,2.1404151404151404,2.283272283272283,2.029304029304029,2.029304029304029,2.029304029304029,2.2261904761904763,2.0583333333333336,2.0492424242424243,2.0492424242424243,2.2992424242424243,2.4242424242424243,2.490909090909091,2.3083333333333336,2.3121794871794874,2.3121794871794874,1.5749999999999997,1.5749999999999997,1.5749999999999997,1.4713675213675212,1.4713675213675212,1.4713675213675212,1.4713675213675212,1.4713675213675212,1.4713675213675212,1.614224664224664,1.614224664224664,1.5963675213675212,1.5963675213675212,1.7074786324786324,1.4058913308913308,1.203968253968254,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.5909090909090909,0.5909090909090909,0.7575757575757576,0.6666666666666666,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.3345238095238094,1.4206349206349207,1.4206349206349207,1.4206349206349207,1.4206349206349207,1.3706349206349207,1.178968253968254,1.178968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
