0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4754460843385997,1.4754460843385997,1.50655506379583,1.3123997972978698,1.2707331306312033,1.2272548697616383,1.3702144438103385,1.3928092094967768,1.3808474091355365,1.3783539114856107,1.3778242723000902,1.385687099604981,1.2818533013569355,1.2872954235228011,1.284937762516096,1.2682389208040559,1.1972211702034001,1.1644955642774175,1.1314784337289767,1.0779856207115581,1.0258152623516308,1.0338432073780675,1.1173117955061693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043230411510609,1.0083721233108898,1.0296872437193767,1.070580260762813,1.1081202580464085,1.054447553143784,1.005886736105248,0.9552845214992266,0.9565054553966709,0.956844400889741,0.9706206935145612,0.9560461679768388,0.9204085726240689,0.9867058515764693,1.0225249447619438,1.060251098255858,1.0225786064386437,1.0348426853438097,1.0427643260868267,1.0771080787458,1.1072330635719978,1.1230701576224038,1.1707684429102612,1.1416274790281267,1.3167827045958747,1.3894056053652286,1.3141080482567953,1.2730110204574632,1.224277494679457,1.2303013391844642,1.324834810555502,1.3242058834508297,1.3361177692948263,1.3268239475366672,1.5497401466803773,1.5171733282200641,1.3596122191905404,1.393540790619112,1.4756145175407793,1.4425141006905224,1.3984531864062337,1.47476650723175,1.4754139152019048,1.4671382361317076,1.4671382361317076,1.6091553803727618,1.5915835290265592,1.5984380825190438,1.5977035024761852,1.583459122403295,1.6277901634344187,1.6039645452615825,1.4650557956143775,1.4140949799268983,1.3358213264066259,1.3558740476748012,1.2955966465321158,1.3166381782183252,1.3312600149763847,1.3422752506975026,1.3437372390015963,1.4052775714633177,1.4942018650396507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2359012738339916,1.2022697621501541,1.2653374098826724,1.2812961849388573,1.50497518086588,1.4621482765333378,1.3485621843638893,1.3234501790771773,1.323123098847503,1.3686097549680052,1.4134799503564415,1.4548978356966031,1.5374359308151522,1.5346308430370532,1.5587588778664012,1.4809582876602938,1.4688652268496132,1.456749938188368,1.3036873733461207,1.2576553103693704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.6873015873015875,2.6782106782106783,2.6782106782106783,3.878210678210678,4.163924963924964,4.163924963924964,4.173015873015872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592881006241742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0320743028211892,0.9550111183842399,0.875903675485579,0.8702987415566756,0.8425625600638601,0.8665674925589499,0.8564462516975491,0.8378229736681156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9391313414943818,0.9881855818549528,0.9420892264539805,0.7768072537084985,0.78426552216547,0.7764360557103871,0.7964994394390232,0.8056217752422684,0.7846099674960265,0.8225763095428095,0.8180431319793002,0.8237333003567859,0.8260482835102785,0.8903889834272405,0.8975716708229877,0.9447766147745584,0.9406952233641022,0.8814489907421541,0.7416959484369298,0.7545964890492554,0.7348334444657972,0.7787698359967459,0.8641907279990554,0.9282666302935029,0.9551601900696518,0.9568103433121711,0.9541638644534575,0.9183174033491681,1.0300797763105627,1.0506765329693584,1.0501219869161873,1.0099097430045654,1.2281017747136078,1.2182293810683078,1.1609762962515602,1.1002901327307497,1.1271793289998124,1.1465275893277622,1.0873674205429822,1.036257509909867,1.049067222436426,1.003357768961545,0.9513934814939967,1.0424006333190297,0.990555224359954,0.9734044583633774,1.0102537949413812,1.0560382940912296,1.0931711733115628,1.0210066139463752,1.024036052896407,0.9920572426577737,1.0823535824989958,1.0888891799918505,1.1679033824754934,1.0992420600749753,1.123107552068324,1.0590843747334606,1.0882781201717584,1.0793510153712649,1.0959967829198354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6933505086192397,0.7497744966541701,0.742587298423981,0.7140678864794747,0.7367951592067474,0.7949678107086524,0.8398938149369821,0.8272622359896138,0.8054211091551245,0.8537613374580209,0.7449955959546751,0.8194802626803908,0.7546624769802519,0.7729450930569856,0.7881020427436717,0.8676735295447389,0.9028592740328089,0.8489341718299889,0.8514557534119604,0.886829460717191,0.9595262739812059,1.0415057746822212,1.0220796095833546,1.0447671921059818,0.9499735234440239,0.9089913064412934,0.891517200073387,0.8381192029870936,0.8493718209973568,0.8557714979852691,0.8961192597314771,0.950936672310436,0.982212456095491,0.9509432454130984,0.9100771940585856,0.9182238645357087,0.9004671043876443,0.9977425898647522,0.9452345786288024,0.9633879945463147,0.9770987745070949,1.0055635695160074,0.9091157038380002,0.934793512460182,0.9855738726182226,0.9372521742965243,1.0597555652894917,0.9089384692850258,0.9306961446369681,0.9220695021609772,0.9220695021609772,0.9808930315727419,1.0047988397910999,1.0603543953466554,1.0818434802635233,1.0765238401612747,1.0676418559549787,1.0469278681701282,0.9348563930307018,0.8528919370580379,0.860193045249239,0.7724294853832058,0.7651856842819842,0.805180379326196,0.7561643341960559,0.7740031310153261,0.7664403108723595,0.6670456821461127,0.6116570853313696,0.6765930769100779,0.8225880692730418,0.9617621365331581,0.785259050143837,0.7914337741701033,0.8061854479355652,0.8049439114841592,0.8434054499456977,0.8845120515098897,0.8753811522404147,0.840118176385334,0.8423822596408949,0.8233591041632627,0.848464956121989,0.8404886813393245,0.8492948235556332,0.8154181863308245,0.8232692418608416,0.8796918618062098,0.900100025071516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2332348871510954,1.1084815058365807,1.0846040731328117,1.0914898464710943,0.9350491451198153,1.0428937206634796,1.0533830131030477,0.7629048485936535,0.6348989167700269,0.6038794058614505,0.5734251106049806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4545686553973507,1.4165983003763296,1.2527899190192855,1.252303786487015,1.2562303737114013,1.2655667742905419,1.1865553357802785,1.0968903194272288,1.1696237103967413,1.1119179680116151,1.0434137495599278,1.0178891060816382,1.040616378808911,1.021165349544301,0.9175410341036994,0.939972794805653,0.7886215395644289,0.8042990379464092,0.7134840407421053,0.6790341560171118,0.6357784221227755,0.6304358109942859,0.640553683151906,0.6864515231035965,0.6361011199254527,0.6448731445717162,0.6936547619447666,0.8031349102823397,0.7914484304606965,0.6921509209909947,0.6871801194233483,0.6681249069343577,0.6855743521439508,0.7417037199793122,0.8089650174806494,0.864023923341062,0.864023923341062,0.8994525809782603,0.9578126429081918,1.0456736633999801,1.173076119130719,1.2555942548394858,1.3647010061918787,1.3983710398619125,1.3901025589456997,1.3920683666780977,1.3937341917318498,1.4756198367236366,1.5260984859518998,1.5763459821037273,1.448108270907151,1.4822416235180573,1.3787992785588752,1.4326079845155595,1.343234448605293,1.2800893883092024,1.313984219940363,1.3140859700421135,1.2052624406303487,1.234187770957281,1.2396598914294015,1.2648656293985625,1.303327167860101,1.2085753835324773,1.2909141362514214,1.2909141362514214,1.4247979903317092,1.4233295757053999,1.5080518640938199,1.4492439297157294,1.46982325408796,1.4264858683027561,1.4259602189749245,1.2916856828192471,1.3271700700086297,1.2747025082444643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571587493432847,0.7666253851563329,0.852917246902665,0.8882612562101201,0.9316292755498152,0.9781001073502245,0.9768585708988184,1.015320109360357,1.0138951683930066,0.9998290383262318,0.9691115170166054,0.8652136436564896,0.8598624099390142,0.8518135855466586,0.782278630520578,0.7928060742097409,0.7607410311878309,0.7714447649211574,0.8273438992098001,0.8477520624751063,0.8992452376357891,0.8819124950053231,0.8104126959351655,0.8314047205304477,0.8479362837837402,0.8717943864730103,0.928074608513409,0.9753497963527379,1.024003910812651,1.0258847907034796,1.0502545982601728,1.00146893459041,1.2509168508309154,1.1833866084680305,1.108534808572605,1.1841800028850336,1.0788223645307529,1.0103348578853513,1.0108399083904018,1.1983280397988256,1.1299849573307132,1.0788873720587002,1.0157559311374305,1.1344765501266536,1.080483754126892,0.9350144704401673,0.937726777290405,0.9323183612804146,0.9267443907017803,1.0024461686450934,0.9820066614276716,0.9882674489139518,0.9990457208349938,0.9545106028261549,0.9314454228372916,1.0740499497899987,1.0375748300882441,1.0157620548763584,1.1134818422623933,1.1356733906900662,1.112354236263959,1.13039647906031,1.0959137204396203,1.0173199175407672,0.9983915672994166,0.999826243734093,1.0381277944782248,1.0141637084427575,0.9594165336385188,0.9350262897360797,0.9417200309692904,1.0352661363129685,1.0238878318009275,1.0573787375021109,1.0564770248625932,1.0645129910903208,1.0622010341109402,1.1222153840910225,1.1486277589988896,1.1526215763559706,1.208001387151071,1.1795169974010584,1.1749741548102712,1.3034486443783795,1.2520238928992884,1.3230901628567324,1.4909815076611626,1.454194625100143,1.4943776056689724,1.4840533714978694,1.4263569221249726,1.5276652303442035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174862119411507,0.8234465064829721,0.8280761361126016,0.843319272397883,0.92508657630141,0.9068920355400291,0.9004585044340776,0.9465023011370561,0.9417376539564744,0.9117505745781221,0.8510432559306903,0.8765708558750708,0.8299348343153214,0.7469663093516212,0.7605417402937051,0.770596368205476,0.7969118760245424,0.7679364865826415,0.7497430217759344,0.7724702945032071,0.829729399572363,0.8116253042025353,0.8116253042025353,0.515901809001486,0.5308560738339526,0.5739865855964927,0.5467100115019673,0.571219815423536,0.5828411865911867,0.5827739822901113,0.5905706908600169,0.6299169926665389,0.6210317583393399,0.605297214202947,0.6570176073994821,0.694513724579514,0.6785809641466001,0.7526940174611606,0.7395781846292521,0.8531963559408535,0.8971406938347269,0.9006471670024421,0.8303300432840981,0.7877663103234425,0.8331934361050001,0.8644950654481383,0.7871632928270095,0.7707216804651309,0.7303596050041117,0.7804884408362723,0.8506666241202351,0.8304527340643492,0.9690983833007162,0.9516670592054407,0.9808648208604056,0.9948399223569384,0.9814219740739462,0.9474809973251354,0.905070137975353,0.9053749221305677,0.9099203766760223,0.9243957120312034,0.921688066004596,0.9613478638795689,1.0034223721616964,1.034646634522333,1.0820779230121,1.0243472056705667,1.0724369368480524,1.068648098674852,1.0711020116121746,1.1012349251535676,1.1189254181357762,1.1224009769166072,1.039500457682652,1.0767252870590163,1.0486732644367285,1.0726314319131534,1.0443584247064055,1.055872802997828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751027338133114,0.8163503748811252,0.9091504163823726,0.9027206882339446,0.9199621053856754,0.8849295811009253,0.890267553583716,0.901675531073094,0.9350568301233776,0.9878461520257927,0.9628830104353265,0.9086239553287342,0.7929391164925745,0.925161757105184,0.9518866801138438,0.9108230496177917,0.9877040954249198,1.0022213640518272,1.0073604298586742,0.9906048211142099,1.0795839656425534,1.0814814948809095,1.0444001597604788,1.0711574090971847,1.1196200171912083,1.0670975760844557,1.0208957839686026,0.9978751791697433,1.0462669551429944,1.1252764552103307,1.1170826603621173,1.2268421519974237,1.2090253868024996,1.2841911503897858,1.2187681525262746,1.2916340146961667,1.2782833554376494,1.1235790780525652,1.0703893973628844,1.0792058607977593,1.109367706772414,1.1087192944130166,1.0691674966320106,1.0552820284962434,1.089621330223723,1.1144628551396114,1.20334226573357,1.1527606366162058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181211337453939,1.1571887145888404,1.0659841390278026,1.0273844032755761,1.0466826488896113,1.0190969736237017,0.8535570891615973,0.8796260543228615,0.9212927209895281,0.9081122408673223,0.8486139476228991,0.836426998008428,0.8341601335691433,0.8572730762460667,0.8812971032502956,1.029918589322614,1.0197061108825816,1.013409466350643,0.9551250554665038,0.9761421074509004,0.9478764991922886,0.9264983096705975,1.0247364183341692,1.025665369174624,0.9348844845019549,0.9592926340826771,0.9287852291003742,0.9282566878741585,0.9282566878741585,0.9549101821736091,0.9510050455379787,0.9481878486673881,1.1341705972362104,1.0090638211383856,1.0516530316562283,1.1083608784184666,1.0568531547663196,1.0920388992543897,1.0736058107711375,1.1064562055040637,1.2796501397801303,1.3952609448487305,1.3306221328732624,1.33689909152011,1.3523341823591188,1.1754223228785694,1.1751088924995856,1.1016450885012956,1.0183849062138712,0.966873898323288,0.9676246490740387,1.0079724108202466,1.0644617215982055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
