0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62730227705207,0.6117471086331245,0.6482504627146664,0.7962845517877182,0.8461826040088763,0.8225775603982338,0.8439194876870744,0.8769535583460739,0.9257655876975655,0.9570741855629118,0.9519343369467516,0.93623028038053,0.9121843509012603,0.9213642204301422,1.041379157900772,1.0923735700356039,1.0940604965444498,1.0940604965444498,1.0784814553182684,1.102003510535721,1.278058182988995,1.3388227079760477,1.370017667538123,1.4422652748058424,1.442601975142543,1.4395777526675195,1.381619225287956,1.3069803361363463,1.344441176345201,1.4021909483596788,1.4389160157451237,1.3325197023980093,1.3678845821025116,1.2733487974093294,1.2761297563859406,1.2722119090533415,1.192948272344557,1.1084706408744893,1.1097700697369435,1.0033274927061309,1.0261615789296845,1.0295857860936537,1.0357601455104701,1.0357601455104701,1.0274282962901684,1.078058118826241,1.015558118826241,1.0551644820607669,1.0532612445394143,1.1001395610429414,1.1119750439098397,1.2117108834755896,1.1649594414300297,1.1353042955210138,1.1257324474581172,1.1479361777891188,1.1066674981967335,1.1505510820419542,1.0917275526301893,1.1951204053371236,1.2635679044502575,1.2380937474977722,1.2380937474977722,1.1639079404091517,1.1796954138053208,1.1858522461034573,1.1279607574415085,1.1387121567438783,1.0658221311684308,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03333333333333333,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.037037037037037035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9343331619257828,1.0080970031542213,1.0835443135175615,1.125884556384289,1.1586940667564865,1.1602683695034777,1.1443274943778083,1.2449559996302888,1.3065206790985497,1.3583207027233832,1.3843375489731482,1.5115861846307848,1.5465140796591559,1.5761130517108266,1.5210144875620994,1.5143473909575864,1.6056896724727292,1.6653161723174037,1.7060698374313472,1.5673886546933697,1.6032575666559366,1.5041108109334393,1.4564052551172324,1.5028357524378624,1.3718730437868245,1.2830357022593724,1.2857596325463279,1.2269361031345634,1.2670201791677382,1.274979974391579,1.2833018924607016,1.2833018924607016,1.2127097831734859,1.2619922201516467,1.199492220151647,1.2559132122212617,1.214837198685028,1.3034935900548652,1.2307801458031769,1.2862878844887606,1.2408138566226803,1.2112688234691258,1.1975601366771107,1.2208161690317356,1.1713475045662065,1.1370811641602714,1.078257634748507,1.229303794411817,1.2893928202751732,1.265841000245025,1.1991743335783582,1.1888820604919674,1.206859915969823,1.2148283424708581,1.1571015441909909,1.17467706902458,1.1452653043186978,1.1208515236549172,1.037518190321584,1.0502769755129189,1.0180189109967899,1.0180189109967899,1.0180189109967899,1.0212586819784963,0.9941193803616405,0.8675106716727609,0.8844598242151339,0.8875543015635895,0.714051878061166,0.6936932849364792,0.7799824687982582,0.8199202543242792,0.7629718867876764,0.8420564571880362,0.855651169946499,0.78661934470758,1.1680033344035903,1.1603973407544836,1.2948813208266992,1.3096826341507193,1.6845123366120007,1.6849748713021024,1.685457963089542,0.022222222222222223,0.022222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596957284177213,1.0025525257175367,0.9278413556450813,0.8480281339892031,0.887154431879803,0.8629199430091582,0.8485867370414503,0.8319965386621069,0.8014670869052821,0.8152652075252241,0.833854260537697,0.8342975229490445,0.8366369251909052,0.8615065519719576,0.7082639531774935,0.7082639531774935,0.7399752194594502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191074854461582,0.7120345727543871,0.6928702888522513,0.6557354672647026,0.6059263683176727,0.6102808109734106,0.6199353126729169,0.613180810165041,0.5923812298812298,0.5380319670612025,0.5179819543709534,0.5302098732437999,0.5417843878699933,0.4650807863666961,0.4650807863666961,0.4876108547274141,0.4993468222160053,0.5379391124184919,0.5796057790851585,0.6462724457518252,0.697761354142933,0.7194478052293873,0.7908763766579587,0.8610450861026101,0.9014458830971015,0.8426223536853368,0.8399347284964429,0.9923581517551799,1.08036134961779,1.1107893949444876,1.161523596404225,1.211523596404225,1.211523596404225,1.2224885086849269,1.1974885086849267,1.069869461065879,0.9925405268758265,0.979572232966007,0.8700223981335167,0.866723362225785,0.866723362225785,0.9079853610964796,0.9687281663570748,0.9499047809725558,0.9857765619836556,1.109910474179984,1.1633019021405746,1.042837686498004,0.9709243368570719,0.9539391782345074,0.9974088034507591,0.9447772245033907,0.9123484114863424,0.8829178192300208,0.8649171682736309,0.8265980556102039,0.7900330903040604,0.6925906419288772,0.719220917970918,0.7409904430846337,0.7234838814068137,0.7247301561831407,0.7270145866902161,0.7533303761639003,0.7673566113968592,0.7680313752295178,0.7627418021779181,0.7786554946451972,0.7688384795555296,0.7691061385188407,0.7205938539627907,0.7361577806506996,0.7873701229536059,0.8076071709573557,0.7748153288269269,0.8001409409956011,0.8812635421063038,0.8223352702698642,0.7945897839880518,0.8147515686349529,0.8954449673011374,0.8949035623774233,0.8297501084080151,0.8101409145408974,0.7594660566495284,0.7814923137148923,0.837876164569707,0.8710247250428304,0.894952376105122,0.8833979139432432,0.8895914849037002,0.8837735297067898,0.8623328971460071,0.9552939167449576,0.9585584373252599,1.0010745367131464,0.9724474154276983,0.9705568488536669,1.0411136906877299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798432504314857,1.2308519982433026,1.2308519982433026,1.1557720057720058,1.2351301923882567,1.2833299601002197,1.2475881634705166,1.3495406402383148,1.3971596878573624,1.3055000555000553,1.2823260988553342,1.281176673567978,1.281176673567978,1.1355717893217894,1.1123412606149177,1.212341260614918,1.405595228868886,1.448827738165973,1.453623819277844,1.2229935769947884,1.0031857031857032,1.0031857031857032,0.9020100069013113,1.171713801605106,1.188303751283291,1.2105259735055132,1.3697046708428489,1.3328080008969798,1.0191003441003441,1.032989232989233,0.9061589041126248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7425419892477283,0.701180856419204,0.6381977646317644,0.6211631676485856,0.63535252557046,0.6601748490918125,0.7003965403052957,0.699556204170842,0.7426190286002426,0.7202321850430026,0.7211513026900614,0.7652436141667188,0.8031647562379978,0.8366454887839868,0.8126918391106963,0.8937644413661404,0.8708222759227061,0.903048416016179,0.9346977795636975,0.8946977795636974,0.9381760404332626,0.9903994561153249,0.965399456115325,0.8866988849777788,0.8912888059263955,0.8895937033468796,0.7604805719350071,0.7418011918712805,0.6944794790506533,0.6940362166393058,0.6540328276549896,0.7003608439668599,0.6731005459341289,0.708187456638674,0.6880589971969282,0.633987405979133,0.6589076550222952,0.6512884181919176,0.6937394601468974,0.694116534053383,0.5921692826230032,0.5904209839456507,0.552954082201579,0.5406199957348364,0.42998793121478374,0.43486610857181507,0.3994192841980228,0.40432631635084754,0.39529521249059063,0.39919341760427,0.4107829261832749,0.41582211991227824,0.3910429803383094,0.39557996678319074,0.3990670086993617,0.3920897972208714,0.4633869535442434,0.4717889215991682,0.4770422008846171,0.44907364798939575,0.4416548532778651,0.4221122917326966,0.44129545572750445,0.38166012267652305,0.5100376926699159,0.585665890927094,0.6167297044119235,0.6669065903037017,0.7705380994269377,0.7709499058579774,0.6374485510956146,0.6571825484343738,0.6155006638006841,0.6041676549684186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3430932267425622,1.267499553323668,0.9077465439458976,0.9188776129822626,1.0352423278350185,1.0374506312275324,1.032809844101522,0.9071883786965607,0.9255031501539612,0.9255031501539612,0.9651128729870081,0.9699782403155254,1.031282917905369,0.9976946162877935,0.9720748541677571,1.0189508370127682,1.0190574776445493,1.3724867111952026,1.2785287257034597,1.2227040256964732,1.1843277871702542,1.116243867035566,1.2292511783392128,1.2345723476449642,1.1441503791984036,1.1530669434411278,1.057200465478825,1.0800658871243785,1.1482094798225646,1.0685847619574664,1.1391871416384571,1.1347607871229477,1.149244050870593,1.1481047990729756,1.1885376671244192,1.1690481897014844,1.2318059780614685,1.1566131303575238,1.0932910234368256,1.0056676832613034,1.0156275382211581,1.032352715728072,1.11085407630155,1.0834506708910308,1.1276477551897426,1.036036450355472,1.0705703628244614,1.065648389523715,1.114511121612049,1.1123540977793285,1.2659268442522784,1.2931687029032788,1.275763218276769,1.3346012315473519,1.3284666776397742,1.2790499213199806,1.1952798313783104,1.2824623898025695,1.3154685091980913,1.2077281175233017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646575646575647,0.5628718503718504,0.7293761793761794,0.6634421134421135,0.7757686757686757,0.5995291258449154,0.6454887218045113,0.6365800865800866,0.6248376623376622,0.6204688285570639,0.5795106639146886,0.6795106639146886,0.6409414115296468,0.8655390503216591,0.7468169105240043,0.723030303030303,0.5556410256410256,0.8413553113553112,0.8315567765567764,0.7810243490263774,0.8004460068420024,0.7916666813288057,0.8170343344256388,0.7165380399406769,0.8383052813199873,0.8549719479866539,0.7960370103752457,0.7898450599108494,0.754491524557314,0.8005845032160821,0.8005845032160821,0.8962406015037593,0.9127199554831134,0.9294041126858466,1.0390342063663298,1.2729449718037729,1.2648903880811775,1.243146078207998,1.182480442263051,1.253259176478465,1.1579080610199226,1.1307881439000056,1.153758580979081,1.2135544371361726,1.2230346921643578,1.2496483301917465,1.3210770223928119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3040041297289289,1.2717292617745595,1.3679658209143444,1.0382965600707537,1.0382965600707537,1.0546518868780532,0.8280544329168618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0662893104123636,1.1143128221094423,1.127085671348185,1.10080901598607,1.1190298112389134,1.1241026138599644,1.0321881642626305,1.039776444896823,1.046215660778018,1.043264556332769,1.0440582071264197,1.0448985432608735,1.0471112823157176,1.0920375331710974,1.0071890454746493,1.0382442179423603,1.0405300068660805,1.4564731363172743,1.5467126761891674,1.6000668896778956,1.6049029509099522,1.625579541344607,1.593321476828478,1.6203504039897336,1.604803527476424,1.585724873569898,1.558758017867925,1.5600807691906762,1.4840489578647473,1.4598440203587264,1.372546322296647,1.32140732105669,1.6195248611869504,1.5659265141463283,1.4585752296171854,1.5348141624457412,1.6521230134388025,1.665639018131278,1.5276231878853361,1.7455129367200304,1.6532283493267474,1.7424801647627735,1.6919634744863576,1.5967595555982281,1.5598779129890314,1.6399072403867798,1.5988570324248073,1.4965552421434773,1.3298885754768106,1.4807666862384856,1.4011098234933876,1.4760420764957969,1.6144824647968663,1.6144824647968663,1.5274206185970889,1.5351536263300964,1.6357383357383357,1.637162837162837,1.637162837162837,1.637162837162837,1.5987012987012987,1.553246753246753,1.3913419913419913,1.450165520753756,1.5297331753214105,1.4709096459096458,1.4709096459096458,1.393986568986569,1.5185286935286932,1.5185286935286932,1.4185286935286934,1.4249389499389498,1.4249389499389498,1.1305916305916304,0.9992784992784994,0.9992784992784994,0.9083694083694084,0.8032106782106782,0.726190476190476,0.726190476190476,0.5595238095238095,0.5773809523809523,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912297978827214,0.9286830943502605,0.924328540857776,0.8747409997409995,0.8164293477471487,0.9144253819434798,0.798134648227074,0.7844154604072526,0.7844154604072526,0.6748885249572583,0.703971006108705,0.6954442719941301,0.65544427199413,0.6147688164347755,0.6058306617130147,0.6044388853212381,0.5980531142295848,0.6419579412961767,0.7002265254080775,0.7497225824699241,0.8497654477059511,0.8936952809911067,0.850981828481174,0.9224524661306843,0.8355960197073741,0.8573749795182488,1.0100527014250933,1.0044245562455025,0.9247135392235686,0.9247135392235686,0.9158247739951674,0.9346779770149334,0.9346779770149334,0.8074414084656298,0.8055211776033601,0.8156565459490542,0.8735149548022546,0.8910474250357727,0.830279835148127,0.786309718721307,0.7460334281508987,0.7114999684566047,0.724441388385632,0.7033188248459379,0.7323569773763396,0.79889313651815,0.8593810513435345,0.985790441301849,0.9737923346158277,1.0149332901826433,1.0638220358348847,0.9561131669978251,0.9490204288096917,0.9742783027217773,1.0208307236599317,1.0738209571242987,1.0876294988314013,1.1337721436499395,1.162809693945083,1.183848179362204,1.1108425658264671,1.1464034039402187,1.1753587209548455,1.157579068516556,1.1707919688187398,1.0978158688775057,1.098603349349194,1.1495392901854082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1961280243909302,1.2384514634003516,1.24795060769347,1.24795060769347,1.24795060769347,1.2564822039988999,1.1103226996553286,1.0651368423201024,1.0492536464177042,1.0477218021772905,1.0063035206191522,0.9687922982744024,0.9693730183673175,1.0144023185307733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488644547192651,1.5255960203656507,1.528953452107945,1.5338630178895951,1.4297744948943882,1.4337213859984594,1.5285859472139767,1.4669868443087688,1.446507873813457,1.4101057972992392,1.3917649517947301,1.2707432500790943,1.2203844859220654,1.2222466271774826,1.293588990533364,1.2664073527565034,1.2430294484943636,1.2584462722816006,1.2576089568149318,1.3000100321678465,1.2709865433108598,1.2360213695018727,1.1029119916708066,1.0922007004809082,1.072994351274559,1.1674527342963712,1.1672340029052037,1.1667907404938562,1.1667907404938562,1.0921533041663067,1.0532719629818295,1.0601923951529477,1.0876512931231,1.072936337641104,1.0530725327073265,0.9699491989790558,1.035223505394045,0.6932730247625809,0.7226798400694834,0.7010938797335232,0.7386248323666063,0.7381514731975949,0.7222298576661009,0.7008063631338941,0.7226887517328693,0.7656984457506277,0.7347185656009183,0.8263791432490135,0.8259648072757999,0.8595926863418366,0.9139878112417428,0.9524352070998683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
