0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1741453632339232,1.2301803352306449,1.294563491285291,1.2521540212719295,1.3219423391574974,1.3167810570844507,1.3880783091673061,1.4728907619364155,1.4897392484359318,1.3058658727884496,1.2790691472065578,1.3807704690183071,1.2743614849726035,1.184198508557028,1.1902146574408239,1.2464899647580867,1.1874508221998716,1.2463702799351188,1.126409716955046,1.1885805849688404,1.1767488350717386,1.1625829856656147,0.9998052319227028,0.9888468573030007,0.9884051466249607,0.9542638087725838,0.7531076567862609,0.6895406664929993,0.53940151680757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494409301755512,1.0210350971856774,0.9999869943052064,0.9700954208954413,1.0087974431156557,0.8840948330422012,0.8872694362168043,0.8774635585619567,0.8814288182241473,0.8966009350600144,0.9643710734183879,0.900879711838791,0.8419058697767138,0.8454564181927472,1.006460672418091,1.0513333171272587,1.0267805425232401,0.940511291991156,0.9369627053373183,0.8772929540882831,0.8175079921254627,0.8098713694888402,0.768305607012701,0.8338035103327458,0.9689670885845594,0.9348976215355527,0.8675305688463584,0.8648627688101371,1.0892388859177793,1.2567733896106745,1.2059016450318363,1.3356481612592799,1.296432878790624,1.334230080429434,1.3492244026499227,1.433380481349345,1.3909941810834516,1.2562720015938067,1.194699278016103,1.1402693381066233,1.3222749203554158,1.3301956488643794,1.294239769537084,1.2229142781518823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7527986578215411,0.7521620033919805,0.7660875805144884,0.5893958511911803,0.7583064158064158,0.759528088235182,0.7894012363052609,0.7934880753921001,0.8319555834029517,0.8219487612440903,0.7629947522900813,0.7731581713779856,0.7939442981003083,0.7463872799550549,0.6736183821861571,0.6536347424505319,0.5905395043552938,0.6584808165690519,0.6523989898989897,0.6893559656717552,0.6893559656717552,0.6950918964076858,0.7380604474644722,0.7402249496289743,1.0823324336482232,1.0386617467499821,1.2600903181785534,1.2791092077856783,1.3942847786888033,1.399046683450708,1.417309487897723,1.3784205990088343,1.5758200133200133,1.5867289573171925,1.586631424131424,1.6053182928182927,1.69223503105082,1.7033461421619314,1.725976289792079,1.6689125202283097,1.6110120873278768,1.6110120873278768,1.3347494610652506,1.3780357499397746,1.4453504828504828,1.2897949272949274,1.304380341880342,1.3475330225330227,1.4154512154512155,1.1237845487845486,1.219394494394494,1.2924103674103673,1.2245781995781995,1.1841020091020091,1.2043040293040292,1.3988455988455988,1.1623015873015874,1.2575757575757576,0.9305555555555555,0.9305555555555555,0.8055555555555555,0.6944444444444444,0.4027777777777778,0.4345238095238095,0.4345238095238095,0.30952380952380953,0.30952380952380953,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.25,0.25,0.25,0.25,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666666,0.9166666666666666,1.4333333333333331,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9012333454951156,0.9935309457799955,1.0059052238818278,1.007392509162019,0.9797300865737236,1.0170011707082645,1.065176192567497,0.9918440225353471,0.9678630342590299,0.9721460849923848,1.0795344650140046,1.0837199052732989,1.1202651649313382,0.8944322037275327,0.7771326525863729,0.8489005074682824,0.7798528884206635,0.7687274942070337,0.8592827521535962,0.902402731589365,0.9312307861220903,0.933344877392192,0.9537854172444965,0.9505174433882874,0.9965144733098023,0.9729546015223763,0.9766210799714634,0.9706377315968108,1.0551906928441455,1.005638827216765,1.0994602634295056,1.1000777216556594,1.0720250939291185,1.2140114080758098,1.2290945074619781,1.270104176653625,1.4012120507826695,1.3885923566337401,1.515021345663685,1.4942602372280913,1.582385391912246,1.733867205305824,1.653901982620013,1.6909934308847352,1.7093143648299292,1.593685988187023,1.5949511989123064,1.5800981626089659,1.5027789391659196,1.5988426464138374,1.5946467260108235,1.5759271101620516,1.5255132693173734,1.4604205611605883,1.5079400834653895,1.3973045643133395,1.4379107420973756,1.3733164772370172,1.2291705017994101,1.2875701838403968,1.2876368584275317,1.2821489399110881,1.3319192443659276,1.169768415727495,1.0685095615548905,0.951764661382132,0.983057767776194,0.92243094906114,0.9528635825897489,0.9752668930028363,0.9574758058077242,0.9443090848285945,0.9638607810011348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2647956976023593,1.2677119308230493,1.3962788334143834,1.2020016750821705,1.2130509961314915,1.2003470334275288,1.2017769000450222,1.2540127776034358,1.28753122616479,1.1799356823455383,1.1796225896411412,1.223440695850552,1.329224240671609,1.2827038547394582,1.3547815720077383,1.3049220359320226,1.3305763409700684,1.2695587249037499,1.015227576368881,1.127863331230802,1.099525835502002,1.1620678135125115,1.0915428953679567,1.0988929241424703,1.0791929939162244,1.2339078608089498,1.0765950426917803,1.0506029791997167,1.13899698113861,1.145210255196909,1.0294391698851504,1.05967750453525,1.0210628240088044,1.0400862555580552,1.0505193896754,0.9957199336611101,1.0277472745119804,1.2935141985064582,1.2803213184018136,1.2905239458870499,1.2693771841520527,1.2524363292316583,1.1579738472691763,1.0521407914361205,0.8944023367936412,0.903039504355294,0.8917558604629544,0.8048150235221173,0.7571959759030696,0.7821437620350665,0.9223785272698317,1.0466551278622218,1.0550758452074243,1.084087091609975,1.0486299504252798,1.0596773241042323,1.0745388669301712,1.1213428513351114,1.151768507139351,1.0581866804692892,0.9482503607503607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039525462992836,1.3035591692092485,1.3933512202067322,1.3530435392967362,1.4122832512847237,1.3660378987571409,1.3661766794596126,1.402892132921693,1.4069484541690143,1.3101760352472265,1.0549655577689514,0.9889331395586746,0.9935224382056982,1.0566316231850168,1.0513155412648951,1.0636191687233212,1.0897520252315647,1.1350061504779503,1.1006020466698214,0.9774457275037771,0.9094953198755111,0.9106494773115668,0.9653478801978854,1.064418302952519,1.1012644389365858,1.2014262073288442,1.212779026909218,1.0768773111420171,1.100155844203159,1.0684430755605463,0.9297496050640068,0.9685415857248458,0.9793257181415075,0.9565201169738374,0.9693019647556853,0.9890721465269021,0.9822825252849481,0.9736094298618957,0.9422385346752111,0.8708476163242201,0.9273222078246308,1.1071849577960764,1.1075348177953053,1.1181780910718182,1.108926337730442,1.0997832768990865,1.2085860896724165,1.1646629370465011,1.217213317400275,1.167690323861188,1.1679443642480822,1.2852734966094987,1.2798076390600621,1.2827428757023924,1.3606732263274413,1.39013701020566,1.2913512199725017,1.2847999057896085,1.2806603903343037,1.280996078756566,1.3834263336868209,1.3998755032013428,1.3736580647258398,1.3860406868652515,1.355606312158431,1.3942344669936795,1.3987461992228032,1.2935577602108346,1.2205732714297342,1.3496158848478828,1.317840985460879,1.3088615293277228,1.22268434228179,1.1450338660158281,1.145886429836995,1.1130103827516924,1.201650866047151,1.29521122074881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2433527100486905,1.1895236167420435,1.139049992374557,1.1220483389446239,1.0800008276324062,1.135690141920119,0.8972294493698032,0.9790386042671935,1.0573552151925,0.9330829003090666,1.0883951319370877,1.2165802609842857,1.2416719276051877,1.2596789939458335,1.5025065447719332,1.6893571008492265,1.6753395003748566,1.80154837021796,1.6585464454656138,1.6704453417762746,1.6290642040564645,1.6982951608025645,1.744368852146144,1.6736429981927357,1.7050932146429523,1.7335855034651226,1.7290905731081232,1.7132711643320582,1.7946110261179005,1.907888395051632,1.8849905766097597,1.8705773584710859,1.757432158870778,1.7463083533412864,1.7531337492244075,1.6802154553392945,1.5880761608383094,1.8924905799862486,1.8641109995905394,1.9215867624371463,1.9193366366098445,2.1668296980196513,2.1382575165582636,2.1582604651061037,2.3007112762488653,2.1606877790962122,1.8047177008864317,1.853244727284302,1.9337464953870258,2.0265461231085813,2.015808920468363,2.1594356632359726,2.1349776060376415,2.231495643035218,2.24173643059378,1.9938239781038272,2.120499189082107,2.082291215649339,1.885225556053056,1.945389827448314,1.8887013054498587,1.9151281077347844,1.929993375317443,1.8538485842116879,1.8564383104598057,2.005728711470399,1.9958015214405922,1.988979978914379,1.942756800647857,1.8913856873447663,1.8424039071710356,1.9107707763512716,1.8999580762661257,1.8275905469945717,1.8367018146477954,1.9166865089597167,1.9526517302422757,1.9714661776655322,1.880965180841006,1.9121483543926001,1.928461738275514,1.8168896927155327,1.480476833108412,1.437583717199527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102676862692006,1.1379242803307277,1.1344460194611625,1.0699490671381233,1.1202075833187017,1.1368990790407076,1.0644107997739038,1.1170681615691966,0.983916377266761,1.026221736963425,1.0189724846054768,1.0358261675839922,1.0452669607089957,0.9747000392088142,0.9465370356632813,0.943900128335374,1.0360187664782834,1.0206467049649175,0.8454156467314363,0.8467100443416233,0.8314917383957632,0.9472148773118876,0.9313597340654401,1.034630684248155,1.1194864917691005,1.1538911469793827,1.0736530517412874,1.1004867142947639,1.0648017063232018,1.0083916215027402,0.9604600008308448,1.0448361753385982,1.055633161863139,1.068196739048132,1.1710640425342942,1.0721422485896166,1.0249736326052117,1.102691796507586,1.0733689388713616,0.9930756354591997,0.9991462029542525,0.8292142793458582,0.8868511178650498,0.8325032697523194,0.9011737801172031,0.9083456860742753,1.0040204491723121,0.8415685434928522,0.8314228547825855,0.7788379167745503,0.7220980110024731,0.700866100581259,0.7958386422294971,0.757581617330667,0.8333572520846299,0.813200800481748,0.6981880075262428,0.7558453418350444,0.7798227141409264,0.8452328062225087,0.8479514622467912,0.7843694018922852,0.7933580295880066,0.7480075896942231,0.7138987118782514,0.8795108372729857,0.912738872356343,0.8641273900864692,0.930963920255304,0.9007075511870908,0.9124683237801676,0.8754146024233773,0.8351760827730931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0083887731378225,0.9929443114691803,0.9864350885019131,0.9775692808203159,0.8810947554625508,0.884728290796066,0.9542937782813826,1.2560808737081213,1.3496554332292872,1.2843008100898223,1.2634597487631425,1.1309374365408151,0.9683364736321273,0.9584902769416164,0.9539304304700051,1.0791632102461286,1.0225041829988661,1.0174816341682678,0.9751268212252195,0.9603573515644455,0.9705222068379962,1.0446690668429797,1.0964820791109875,1.0880431650838382,1.0719457820746905,1.0367923618722852,1.0789364808717266,1.0804431209149208,1.0764263870804118,1.0673034458454016,1.0591484535388709,0.9859031101309887,0.9842184002187246,0.9878375045670442,0.9864943806810141,0.9158316814428,1.0177576396170973,0.9503101719352225,0.9634646266186513,0.9924215639001531,0.9849908851949304,1.0014513841515549,1.0268697892758425,1.1290692253432502,1.1007400028277887,1.123021864301424,1.156345491794881,1.1568300376848395,1.1696056170610503,1.1979405444681188,1.219129354714654,1.3972227751687556,1.4578706372746622,1.1087872419641502,1.0178717367922765,0.861252284231824,0.8506691973612326,0.8125308350849392,0.9478735923807067,0.8765201383583736,0.7648740670156959,0.6812294385103861,0.7284525066723209,0.7305220502723748,0.7327833744135654,0.7349820613948612,0.775973606318631,0.7636296968197464,0.7958359022564422,0.8824111347166266,0.9610880620777645,1.013799999898398,0.9985763642961785,0.9927324256261529,0.9418124161077452,0.9946211041567079,1.1487054924837774,1.2779287206344265,1.1871984580242976,1.2159900940421,1.288466152841688,1.3272581986744072,1.2544497041960834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43233976386253425,0.47969270503900485,0.482960678895214,0.4783870214752567,0.4886377539521556,0.5088235294117647,0.5041666666666667,0.5476449275362318,0.5179945054945054,0.5650441949354992,0.551112906701142,0.558506390410415,0.5723803772716816,0.5756011475051722,0.5928579647619896,0.5842112411152658,0.6511165102785994,0.6827943271325625,0.7952440706768341,0.7430342978788259,0.7540535944863577,0.8028066061311705,0.7962575567370963,0.7365274921157273,0.6485439052305386,0.6342171400417045,0.5904852202113865,0.598385833168442,0.6106788380701423,0.6378525415596354,0.6207109557109557,0.6228754578754578,0.633978929567165,0.7109020064902418,0.7092353398235751,0.7109020064902418,0.7109020064902418,0.7100912230707628,0.7176122538116076,0.7176122538116076,0.76401449128936,0.7733167832003477,0.7733167832003477,0.6774493480375834,0.700032320620556,0.7127417903733693,0.7127417903733693,0.7187011517893871,0.7636648868847011,0.8189032158072406,0.8221711896634497,0.8054014196967488,0.8135696547461254,0.7396778945691989,0.6795622207693146,0.6795622207693146,0.6335729904770153,0.7100569292435628,0.734006665213759,0.7291925465838508,0.6062700442495839,0.5880632080860912,0.5997496640449932,0.5393392125590268,0.5488636363636364,0.4681748061543458,0.47144278001055495,0.6198947681145823,0.6337836570034712,0.5811520780561028,0.5868565930636869,0.626578465394255,0.626578465394255,0.6418562431720327,0.6386511149669043,0.640189576505366,0.6317210567210567,0.5067473161513409,0.5264430014430015,0.5431929181929183,0.5567210567210567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048252186410082,0.6723377499693289,0.6630614268772164,0.7337083238399027,0.7540018589941191,0.7848168773091375,0.7684761703724552,0.8318138131218629,0.9448742178537578,0.9513224591549401,0.9055506748153808,0.9271895332573082,0.921961488168582,0.9153220546173837,0.9159755878796125,0.9308667152707399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3501986287892873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
