0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8407202627409842,0.7722571766327118,0.7931408596849774,0.8629993676409966,0.8606184152600442,0.8009025787152484,0.8067397522943576,0.7797555414930822,0.7867995085125051,0.7385557107525071,0.7651897878403044,0.7564559693238773,0.8123735904618259,0.7945556666731373,0.7401312365517762,0.7401312365517762,0.8316989482281837,0.913058680449985,0.9060454149659547,0.941039701039701,0.905969417978193,1.0353858559071172,1.0932884336998514,1.176750707009995,1.178988375288151,1.3793449395541064,1.3526994067166367,1.258464976065729,1.187018904658458,1.1462992146272404,1.135504891763755,1.2323576584407279,1.2203129863877906,1.1671656038722242,1.138747625481009,1.1274706840507116,1.1569891882967127,1.056357310354652,0.9970370217477849,0.9108844964293002,0.9108482452934398,1.0776022682226585,1.0927017999279662,1.093793830707127,1.1236842731365346,1.0727428815130944,1.0410446134562017,1.1599311979107374,1.1231659914396486,1.1536766654062052,1.110685303944079,1.1906206305348181,1.2019385943956882,1.078840413971993,1.0900387325616157,1.0734498609069547,1.0103093082213974,0.9962473170943702,1.1680494931784016,1.220256573093858,1.2916354031046453,1.2774692403142651,1.3682824713935902,1.3804378990362973,1.414009643196277,1.4122070737850114,1.4318043199154384,1.3548812429923616,1.28169283719526,1.28169283719526,1.2091610114358802,1.149513043080818,1.2368648293570896,1.2368648293570896,1.3638211246957375,1.4134796497219098,1.449601355386959,1.449601355386959,1.49950229689194,1.49950229689194,1.754026454505994,1.7003972219187171,2.0069305207463097,2.024787663603453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220638048900817,0.7841069232261062,0.8145998053998258,0.7289670804227866,0.8560326117239365,0.8529010210923458,0.8446220721143322,0.8446220721143322,0.8731935006857607,0.892497001224379,0.9049704604899707,0.9049704604899707,0.9324729942895458,1.1721835395899876,1.1134485802641223,1.095140115448911,1.095140115448911,0.9996782152947357,1.0795043050869342,1.0938202502742955,1.0591271737429835,1.089048728580001,1.0888203911593883,1.1024149249729747,0.94800890574651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671923683994625,1.1069455371512429,1.103079826538906,1.0563522872868223,1.0227741200979739,1.1678685277520922,1.1345688233802818,1.1345688233802818,1.1326947243139074,1.1386637415812324,1.0885927310849912,1.091166657796849,1.0817515987603736,1.0817515987603736,1.0701355746185304,1.005972269086796,0.9621602733015778,0.8814258703557573,0.8092346436386684,0.8986347862663653,0.914418077049656,0.9846791351586747,1.068961593961594,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505397028376568,0.5190879138140801,0.4998526357858959,0.501889082548509,0.5116485992452235,0.46504624039254017,0.49970217243850157,0.49970217243850157,0.536970368177462,0.5200530749443792,0.5284795759795761,0.5478601064585045,0.5522323131804555,0.6022323131804556,0.6492023172905527,0.6149476819713393,0.6283296960673004,0.610565764727854,0.6530085110967464,0.7608263958263958,0.7767121767121766,0.7409221772379666,0.7409221772379666,0.7409221772379666,0.7250021169061418,0.7250021169061418,0.8854828341593048,0.9074419861184567,1.0636919942802294,1.0798341109018859,1.2285815347886284,0.9940827002897941,1.0059169333082376,1.1325766624679665,1.0664779061518193,1.0740536637275768,1.096026997822327,1.1228997166068104,1.152219022807258,1.152219022807258,1.1242931475129614,1.0473700705898847,1.0914583494607724,1.1224801943842189,1.1763532219414572,1.1164778204251888,1.0970963247279035,1.2673252186410078,1.2806331525371775,1.2806331525371775,1.304116642096182,1.267186000274236,1.2793967857048352,1.2506199324075218,1.1784363240245594,0.9127177346217594,0.8570336325131721,0.8270038855716606,0.7906060606060606,0.8899807861220905,1.0339454176141483,0.9242600074448672,0.9242600074448672,0.9192559114404466,0.9270459978382783,0.9664625951390657,0.971417474231876,0.87554199029104,0.87554199029104,0.8145539587147732,0.7733404107545985,0.8197452465834819,0.8288541931924285,0.876554409642645,1.0316539454697349,1.049502246406271,1.0032263630089717,1.0060226323384218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9165763858919991,0.9029234538567141,0.8352349391506338,0.9882200800242311,0.9958133450888851,1.086722435997976,1.0203084871389827,1.018270463196934,1.0133003224172965,1.0133003224172965,1.0143866192701838,0.9893337092172738,0.9931010588111358,1.045226215389015,1.1081629673711597,1.1677274235884294,1.1006002167766875,1.1669006474004713,1.1720063696352783,1.211882789206643,1.239626520158242,1.4239710053635213,1.4495603230254812,1.5240292352078395,1.468251423530659,1.468251423530659,1.401928071928072,1.402072999464304,1.427543794447819,1.4100806933005074,1.4154238305554092,1.4802017337923918,1.5646382718044447,1.4944352342101026,1.5085759540783767,1.4737250549321486,1.5123680383271174,1.418933694892774,1.4775378235978585,1.579571728170126,1.5434680515562866,1.5464262045144397,1.3942171777311094,1.2902632884831027,1.2222664302688528,1.140254087158112,1.1895816601698956,1.0888480226866952,1.0649265881464023,1.0766685498883641,1.0653590260788404,1.0653590260788404,1.1523831131029272,1.1048085961166456,1.1785707541512496,1.2050338825261426,1.2986823361823363,1.030207891523681,1.0412008541803939,1.0413026861862507,1.0187712562635165,1.0182482631747338,1.2180983561788514,1.1806319851403744,1.1806319851403744,1.1682831698717298,1.1726216925777233,1.1965943770661769,1.1991683037780345,1.1863394945247403,1.1307839389691847,1.1203994419209375,1.1127163573886096,1.0640925659308016,1.0748180146099706,1.0855703449743699,1.16164759045564,1.2663075601156095,1.1787369493251847,1.1773803810568517,1.3133595764400716,1.3173356728074723,1.2173356728074725,1.2004651465329215,1.2004651465329215,1.1905033547986836,1.2318514818514819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9269460444383045,0.9158143520566123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309992896680203,0.9309992896680203,0.5675397701713492,0.5675397701713492,0.8834871827518888,0.8994370825253178,0.8243320405085112,0.8084267040149392,0.9023183515830574,0.9787821511657157,0.9148627372463016,0.9625076647825336,1.0534167556916245,0.914814814814815,0.914814814814815,0.9398536104418458,0.9300549867416201,0.8919618380602362,0.9676602624428712,1.0565596239509283,1.0814024556977848,1.0814024556977848,1.0742254222049616,1.0742254222049616,1.0998390011547905,1.084020656434844,1.2285444659586533,1.3118777992919866,1.2584265925645233,1.2905694497073805,1.2579310885193236,1.3658052133052132,1.4172605610763505,1.380863316474435,1.2859893608806652,1.2462232212232214,1.161416755123849,1.1794227105211086,1.1574956762027702,1.0361845254798545,0.9628428434310787,0.9616113163374826,1.0422567628449981,1.0300948266482202,0.9445349914390161,1.0278683247723495,0.9883658008658008,0.9883658008658008,1.0459207459207458,1.0587412587412588,1.0587412587412588,1.2058952158952159,1.1558952158952158,1.1337741535003198,1.2833662280923945,1.2715304331683641,1.498427181478652,1.5845708961517784,1.6746294283058987,1.6865953418113866,1.6876360465548226,1.8118011322172738,1.8442473447268848,2.097410556055458,2.1029119315933875,2.1032041583613594,2.0757758000631923,2.1310743628694944,1.9933137324155632,0.33333333333333337,0.3242424242424242,0.28448275862068967,0.28448275862068967,0.28448275862068967,0.11559139784946236,0.12316715542521994,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11781609195402298,0.11904761904761904,0.12662337662337664,0.12539184952978055,0.11781609195402298,0.11140583554376658,0.11263736263736264,0.11396011396011396,0.11396011396011396,0.11538461538461539,0.11692307692307694,0.11858974358974358,0.11692307692307694,0.12040133779264214,0.11858974358974358,0.11858974358974358,0.11858974358974358,0.11538461538461539,0.11396011396011396,0.11263736263736264,0.11396011396011396,0.11263736263736264,0.11140583554376658,0.10918114143920596,0.11025641025641025,0.11140583554376658,0.11140583554376658,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.09090909090909091,0.1,0.1,0.1,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973149657360182,0.82317146218075,1.0140358008005068,0.9807524289722431,1.1474190956389099,1.1357326826367076,1.097911532911533,1.190007345595581,1.190007345595581,1.127507345595581,1.127507345595581,1.120474378562614,1.120474378562614,1.160076851253322,1.0746031746031748,1.1500111000111,1.1513338513338514,1.1513338513338514,1.1011222111222112,1.0341241604399498,1.1002568867271383,1.0931403635351,1.2324528541633804,1.148842117921065,1.1173502995764661,1.1428458566509703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.401564959269005,1.4612545678730737,1.4446055963795783,1.3930068038049517,1.2767331198213552,1.2703525404763796,1.3530355485044123,1.3822249949548593,1.2910536816648002,1.30532146434296,1.3781388187499373,1.3375876545145624,1.4506404113602256,1.4506404113602256,1.4439645871844013,1.3407594589792733,1.4143898043820644,1.4209554609477208,1.5246261040301288,1.5694649038611885,1.5565695984965064,1.400970125505729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4824405842359134,1.478042296366861,1.4673584441537735,1.3661180179133467,1.5564153575925717,1.641015058950031,1.5721915353570015,1.5436795291052252,1.3072086316648386,1.181562720128834,1.2278609271991623,1.1926880502538397,1.295144058298083,1.31916276619837,1.4092164543402936,1.3450252321924148,1.316181488217092,1.2336986685564137,0.9519908543727578,1.1187200600841576,1.1240573887835552,1.1512280693163048,1.1701514205222645,1.3544187284479638,1.3531872013543678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0056237513136859,0.9969183052262113,1.0293646170842878,1.0011235049179472,0.9445721219527503,1.0063602461092958,1.0729415884440117,1.298436400873472,1.241866888066242,1.2838493423787543,1.2838493423787543,1.3309540024245907,1.3546961339837233,1.3994721626842372,1.4143674715013606,1.4510540799543357,1.4445273335669082,1.3021172361322668,1.29367002458908,1.4735268060113262,1.5468102616860862,1.3761781905744754,1.3798546611627107,1.2489022802103298,1.2489022802103298,1.2202270940274034,1.1221027613597274,0.9579793847363507,1.0447767703572657,1.073417456520835,1.090295566146959,1.079590507531684,1.0647212264859325,1.009628993297724,0.8759085756528211,0.8356049179578591,0.9157821824381926,1.3449932205737156,1.5570096272263454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
