0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0220345663721533,1.0137269688402881,1.04847462259358,1.0143661314758192,1.044207118554264,1.018034448207892,0.967331265408977,0.9662406001087787,0.922778885079885,0.9258687167868631,0.9105729619010445,0.8960035750232824,0.9047317170739945,0.8860962062820884,0.8864282886383947,0.8976988410442442,0.8535251194767124,0.8512126644078055,0.856239699583596,0.8720496194636219,0.8776470790888233,0.8808847998438779,0.8962307145500404,0.9270270096561039,0.9668826056491038,0.989198803033977,1.002297029285256,1.024467622022347,1.029430001572594,1.0228558025096175,1.0232997359641014,1.043922500504111,1.0551715101908081,1.0678219498015722,1.0436219865971046,1.0426202437667216,1.0355219241822913,1.0740708849990712,1.0736470753574214,1.1071010067417306,1.0879722180008575,1.1188213623471817,1.120734684248755,1.113684757638187,1.0924221492632957,1.0396683326719804,1.022171276994751,1.0484265849966907,1.052414717087775,1.0574471239213703,1.0491180003818574,1.048041702542997,1.0619609082915542,1.039288569491771,1.036998999938993,1.0336600274960595,1.053220836306917,1.0084681751085824,0.9889942362554971,0.9969038327179455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1838410022872248,1.1517776681228187,1.1967734121482383,1.1529443554542338,1.1670929801823462,1.1795115836206216,1.1872950122936319,1.1435327255647192,1.167711750725802,1.188838629465724,1.2045109788492157,1.1909828343898274,1.2135876583720715,1.2284692746419448,1.2558319915398062,1.2321714631496634,1.211352619747755,1.1860184720959999,1.1668153616802068,1.1528674608559777,1.1529470908992432,1.1444525921525845,1.1378855387748992,1.1577183933482338,1.1337258275715898,1.1323127258803363,1.1572362095740623,1.151518958596141,1.1545182530594156,1.166718386009117,1.1800282885807336,1.1621196023438127,1.2217291872010185,1.2238835504364802,1.2225857550077193,1.2252429116789678,1.223737324580693,1.21964825444148,1.2261507736052253,1.2349873837306293,1.2045324851025938,1.1668743357832745,1.149638803833318,1.1816898425258118,1.1848619386541634,1.2039081480390952,1.158081341841555,1.2099957807207549,1.1823768430397188,1.1926516521927677,1.1578917887718239,1.1397099705900053,1.1280372003621648,1.1078058388108203,1.0544564280804476,1.0556478752913099,1.0432722033183033,1.0048055916578524,1.035292440107435,1.05978297236471,1.0389153055679485,0.9897453989345437,0.9141028455263498,0.9347153473158416,0.9207362486548798,0.8804285627281324,0.8548500881203768,0.8656123460304344,0.82500529106735,0.8408058750356455,0.8408058750356455,0.8736098918440369,0.8747702212985963,0.8722273073274739,0.8151258747990292,0.842471910169624,0.8504719842300921,0.8042525705321305,0.9031534938198127,0.9031534938198127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2428758171471181,1.1814181918437248,1.179544852135411,1.1523108092070387,1.1803842551454362,1.1096985086283009,1.0991137564319764,1.136595133496186,1.1492430877910214,1.1240449465159483,1.1135152244841386,1.164273754631391,1.1705479919071429,1.1654380840320386,1.18134290521473,1.1812081418360125,1.1404020314688577,1.147151141004314,1.1260354495889577,1.155134785091765,1.146155289375633,1.1834689079737741,1.1670094926145722,1.1643499187203354,1.1739233394711674,1.132222480348444,1.1462731722041661,1.1109504242357573,1.1237325895291865,1.073807875630482,1.0530813233795668,1.0435182552533162,1.0329241096523074,1.023837698232346,1.031577557609692,0.9872770568635821,0.9986915448141711,1.0272205451312049,1.064704264386961,1.0556485052170987,1.0838659234176005,1.109194424432643,1.1516482037144706,1.1532961319230364,1.2271272367665853,1.281048667039962,1.2888903714987434,1.2605518391077655,1.253233736879367,1.2516607622250586,1.2540448439561391,1.2696989331021207,1.2888104204514486,1.2493822269665733,1.2296127597321072,1.20071009300862,1.216718354287256,1.2020003738183416,1.2022809162687085,1.2014234631502725,1.1839714014567517,1.1705199589444917,1.1462164554304317,1.1462725867455377,1.0726731451971356,1.0924319082800107,1.0847449972167393,1.0999297833278943,1.1060691727156213,1.06972040740362,1.058589987927696,1.0819875037082578,1.0857057272891926,1.1086270220723136,1.1479831507096703,1.1872248552980755,1.1773643828146103,1.1605095904069564,1.1629193533874336,1.1718426591218911,1.221388881269172,1.2536637205323615,1.309671494996369,1.330697296257398,1.3768770037476845,1.4032376399657942,1.3365623690312574,1.3285847315841561,1.3322326548402947,1.3017779439510595,1.3266095560755065,1.2687060962649868,1.2405465275923364,1.217752170998595,1.2321117388072174,1.2621467033502918,1.2531817635336462,1.2445415355271023,1.224660940041993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719722151090936,1.0234487082087156,1.058376021052332,1.0019765038039739,1.0250623448581038,0.996116527226043,1.0019270927716755,0.9900604194373046,1.0092682844975382,1.0038127075249754,1.013721463648038,0.978861649207171,1.028571469285502,1.0005749324242186,0.9754289594825567,0.9872464469590357,0.9326410951662532,0.9957854688813976,0.9822950940391525,1.003321793388933,1.0812467010749105,1.0495724299860323,0.9941240001166988,0.9918756827301016,1.0008179480512567,1.0152065535574732,0.9500760660757555,0.9485916176659526,0.9774436356036786,1.0026281999406135,0.9725652400523896,0.9546212876221665,1.000107201775201,0.9701151580318027,0.9996911194436113,0.997645383982529,1.0092818964649033,0.9724857201791548,0.9721516144974526,0.985658414558475,1.003100107829735,1.0127707454429227,1.0089995370794629,0.9955185449140118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1716778486789488,1.1641193521748796,1.1546831708170127,1.1485672062373717,1.1551239757462308,1.194253155955056,1.2163742168256322,1.213842876428561,1.249351067288204,1.2782399666548052,1.3036671002884188,1.266321753842399,1.2742086135455581,1.2993419878388317,1.2782283766933666,1.3051817274221882,1.2512528290927714,1.1987322450864293,1.1819665909432606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0165273671073949,1.0262769525128481,1.0406697371327733,1.0051565936510836,1.0081524107010826,1.0602961882800799,1.0767816061933537,1.0750152586147652,1.0618389765997458,1.0399456438898518,1.0053881036709227,1.0116552580470721,1.0071231266059246,1.0094240796022793,0.9825740752676245,1.0209202826088273,0.9809902920247833,0.9868641157787722,1.00113934609082,0.9723289620169261,0.9896634607178828,0.9574780322182879,0.9755358541673769,0.9694656528348409,0.9642760031622936,0.9541158852587438,0.9438014092036695,0.9184490414995918,0.9315203662049327,0.8963131107970561,0.8861324276877798,0.918617884133718,0.9257290783485528,0.9292264700583274,0.9345197989926808,0.9292979956107501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962656945834184,1.0982581241030744,1.1635498076509794,1.2020700665363926,1.2647703922049658,1.2829989301524372,1.332371164752138,1.3391713353199102,1.343754113111436,1.3263825753234095,1.3462281231646898,1.3396634076486473,1.3487962981044601,1.2897925099344996,1.283359651131582,1.2812343232412453,1.3266161015768962,1.3062127835402706,1.3201193463574956,1.3362948187839985,1.3267501388184952,1.320352009230683,1.2933464156912307,1.2713221811913706,1.2021521523321346,1.2019254786707265,1.2168637835357148,1.2150048800742772,1.221795600405045,1.21528554657824,1.233138634966623,1.235337135636511,1.2271297880956031,1.226490657183311,1.2346918889046523,1.252022623353123,1.2504598991983134,1.234482252878584,1.2590494497124352,1.308728182678471,1.3401508557475696,1.3508158346659773,1.3715297228300056,1.4069780727666985,1.401528936628536,1.4260848213502195,1.3840445255362124,1.38099985300226,1.3880892692972053,1.3867397974378661,1.4043977136575105,1.3638009020642439,1.3280065623630997,1.3232782574506092,1.307250614048249,1.3369915805494825,1.319540083303596,1.3271658871590122,1.350329087614186,1.3256218531333521,1.3920080807414579,1.405559262998732,1.3818422118875637,1.3815648953097956,1.4088010264711002,1.474715732537514,1.4889938141669763,1.484014526136919,1.5037209077607145,1.4905221711778363,1.4574427393884615,1.5132775662538023,1.5089039453372133,1.5544453245552958,1.5374738759527928,1.5016729341241746,1.5424137781642906,1.5179450778271655,1.5632110543617845,1.5515607806993772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941838340550519,0.6189337052284213,0.6325919347845208,0.6438933970925033,0.642632583479729,0.6590148026090955,0.6681225562479495,0.695221210295973,0.6835217493609885,0.6556873781983026,0.6352894079696663,0.6503692455982585,0.6628218313185713,0.6636919186558844,0.652477808441478,0.6613820688187028,0.6711038420065846,0.6407248919229462,0.6453897673551156,0.6053189375127805,0.5857048979488696,0.6293810321991752,0.624249445276634,0.6141170395772163,0.6119454634048495,0.5866340134819218,0.5831231480729434,0.54202864629065,0.5867899794048298,0.580522501611314,0.5841102264948852,0.5676008880858381,0.5475323920942496,0.5374630584258292,0.5626499570449729,0.5675360154847853,0.5767475888266159,0.5946264309304568,0.6272381222092883,0.656260928380077,0.6888507729227804,0.6443105856649006,0.657411374374058,0.6323421789407355,0.6562581361070619,0.6637756335760231,0.6740802338321061,0.6669325544238928,0.6682434094889718,0.6777884980095006,0.7024481517747264,0.6767076447501256,0.6917575165079668,0.681013067443398,0.6376866488156056,0.6715898889433306,0.6917876305106954,0.6746371755056783,0.6715846906884416,0.6975378419536554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9743989322940447,0.9321209586718728,0.9480433167926887,0.9497592293568662,0.9191411751246703,0.9067163119692706,0.9162094240184498,0.8834784428315826,0.9214420393559487,0.9669354356168044,0.9766172562413729,0.9640609756447389,0.982303203422927,0.9983472401796658,0.9855843048776632,0.9785498682713072,1.0058803829087137,0.9958094480836873,0.9864436713436145,1.0250034209372425,1.0342473890304622,1.049218938611396,1.0459139659613252,1.0110025603379749,1.0579691715439778,1.0440712027039643,1.0980415099084129,1.0715571001656425,1.0939223605180577,1.112438202151489,1.079163092597522,1.0975105787937411,1.0711032672051262,1.053980919133612,1.0212663808818276,0.9959180276391497,0.9893122340215116,1.016348213781206,0.9784242874966814,0.9473339009847422,0.9541076613580525,0.9229666534820822,0.9134694244609614,0.9268550026943196,0.9334774792507583,0.9424263172494103,0.9151589908086755,0.9027854151274554,0.9271702495441142,0.9110571576740253,0.9075954694704934,0.9193893326450906,0.9324569673822112,0.9248403700955361,0.9083376323620151,0.8755565237961267,0.8871374556130102,0.896590225113438,0.9117223279356755,0.9423181642997409,0.9810194427857318,0.9736643023702646,0.9488871814124907,0.9172046905152075,0.9293382900532234,0.9163878315693189,0.9210141607932905,0.9073464554799147,0.9007189095474653,0.9053844958477754,0.8858045413260189,0.9105992064244488,0.9053219426145114,0.9378370449304614,0.9224876303610088,0.9242808497948024,0.9525229694751547,0.9728198634537557,0.9807786104774756,1.0159918170322637,0.9957541360910733,1.0189214971424836,0.9879383975977717,0.988362017475492,0.9888064343051193,0.9839621059353192,0.9837024683823397,0.9946672162585684,0.9794982631517394,0.964769987012446,0.9752081476276899,0.9474726279519547,0.9455319725778772,0.9660450106683275,0.9685918563393835,0.9954884054258657,1.0010462674132692,1.0016599333671936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7733067623577764,0.7653632837900238,0.7784788635314651,0.7994646543549164,0.82457182476585,0.8179177845468243,0.8343653052921904,0.8261025137154289,0.8658796816881024,0.9063866336825968,0.9104226688867704,0.9125995678489847,0.9513707984738906,0.9668666185008096,0.9583063439165445,0.9489863795648384,0.9616621951742993,0.9466710168185924,0.9553171610594914,0.950453832609095,0.9605991573155326,0.9111850573783874,0.905293449803446,0.9114596345919697,0.93716506154118,0.9316471079743471,0.9831465001939198,0.9858797988862905,0.966842558014041,0.9791314600702196,0.9173784530387212,0.9301971305939484,0.9343170892615904,0.9337232891521118,0.9458530974379392,0.9377904809563895,0.9382145292457175,0.9320986750161963,0.9117028107491655,0.9404217103648898,0.9241511746142749,0.9257261920898531,0.91279718746488,0.8478214653669784,0.8719921454793921,0.8699496059341758,0.8690553764993998,0.8712134940760686,0.8808187339407882,0.9216623212344072,0.9283441653914617,0.9571011587751557,0.9325534308216891,0.9341505865374857,0.8889626470106128,0.8900622987143374,0.938697912580838,0.9254837069712645,0.9012037534534053,0.8912626108961169,0.8999305764660077,0.9000049968120448,0.892988926783007,0.8907595358426511,0.8943860858247137,0.8850064771118016,0.9110570324524321,0.9671325248237953,0.9543343615276656,0.9587080158458768,1.000225901890459,1.0269325149808897,1.0436972676924028,1.0193084524472098,1.0302109713363081,1.004944660213372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084690730780461,1.042784245915644,1.0278632297092223,1.0246912753387585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9249532423396676,0.9512365226413527,0.932508988508762,0.9183629026754196,0.9340399057073605,0.9303266981381829,0.973611731674025,0.9646516642741654,0.9559459253176191,0.9292333015645073,0.9252651305283957,0.9266384380837488,0.9246672627646071,0.9245267027901293,0.9378301354593971,0.9229441093037172,0.9218425141238735,0.9268287654290945,0.9149563282263345,0.9014382695270912,0.9032248380912302,0.8792363042751792,0.8756676246576588,0.8667971891089548,0.8822170242731417,0.8849544452592825,0.8991985873358963,0.8421176608379142,0.8681701436339477,0.8929962843648351,0.9050155990768938,0.9128774701497429,0.9484030151773118,0.9353724375524627,0.9328409643059714,0.9157212274210778,0.9289843031594227,0.9278898632993992,0.9349203243388238,0.9079645409252651,0.9256249117686565,0.8858672191635563,0.8723359605403447,0.8704919919190245,0.8588097446729521,0.8499097609568165,0.8623533359515727,0.8643228274026086,0.8598917909277554,0.8418964637593322,0.8407129614493837,0.8618126981812977,0.8772026762423125,0.8971901814221664,0.9366358067146048,0.9201844198475138,0.9163921027321617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
