0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409090909090909,0.4409090909090909,0.34090909090909094,0.34090909090909094,0.2159090909090909,0.2159090909090909,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.49007936507936506,0.9047979797979798,1.0365440115440114,1.0365440115440114,1.0365440115440114,1.0417027417027416,0.9591991341991342,0.9591991341991342,0.9365440115440116,0.9365440115440116,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,1.1623015873015874,1.1623015873015874,1.1623015873015874,1.2273809523809525,1.3702380952380953,1.3702380952380953,1.4623015873015872,1.5273809523809525,1.5273809523809525,1.2976190476190474,1.1726190476190474,1.6845238095238095,1.6845238095238095,2.046825396825397,2.201190476190476,2.201190476190476,2.201190476190476,1.951190476190476,1.951190476190476,2.069047619047619,1.8428571428571427,1.8428571428571427,1.8428571428571427,1.9333333333333331,1.9333333333333331,1.8428571428571427,1.3666666666666667,1.5333333333333332,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.3333333333333335,1.3333333333333335,0.9999999999999999,0.9999999999999999,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,0.8999999999999999,0.8999999999999999,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.7261904761904762,0.8928571428571428,1.23015873015873,1.23015873015873,1.23015873015873,1.1146825396825397,1.1146825396825397,1.1146825396825397,1.1146825396825397,1.3023809523809524,1.3023809523809524,1.3023809523809524,1.3103896103896102,1.3103896103896102,1.2285714285714286,1.2285714285714286,1.4190476190476191,1.2345238095238094,0.9845238095238096,1.0845238095238094,1.0972582972582974,1.3761904761904764,1.8111111111111111,1.6599567099567099,1.6599567099567099,1.6928571428571428,2.0722222222222224,2.0722222222222224,1.9817460317460318,1.951190476190476,1.8801587301587304,1.8801587301587304,1.9595238095238094,1.9178571428571427,1.9178571428571427,1.844047619047619,1.844047619047619,1.844047619047619,1.9869047619047617,2.2369047619047615,2.0738095238095235,2.0047619047619047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.525,0.525,0.525,0.525,0.525,0.8111111111111111,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.027020202020202,1.169877344877345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19090909090909092,0.1,0.1,0.1,0.1,0.1,0.1,0.09090909090909091,0.19090909090909092,0.19090909090909092,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3472222222222222,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.41944444444444445,0.41944444444444445,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.5928571428571429,0.5952380952380951,0.5952380952380951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9413419913419914,0.9413419913419914,1.1472333222333222,1.1361222111222111,1.0877344877344877,1.0877344877344877,1.0877344877344877,1.1988455988455988,1.1988455988455988,1.2064213564213564,1.150865800865801,1.150865800865801,1.0635642135642134,0.9377344877344878,0.9377344877344878,0.9377344877344878,0.9377344877344878,0.8468253968253967,0.8468253968253967,0.7039682539682539,0.5928571428571429,0.644877344877345,0.6587662337662339,0.6587662337662339,0.6587662337662339,0.644877344877345,0.617929292929293,0.617929292929293,0.6409090909090909,0.6409090909090909,0.7178571428571427,0.7178571428571427,0.7178571428571427,0.7178571428571427,0.8011904761904762,0.8011904761904761,1.0761904761904761,1.0761904761904761,0.9095238095238095,1.2063492063492063,1.3492063492063489,1.349206349206349,1.203968253968254,1.3035714285714284,1.3035714285714284,1.0595238095238095,0.9345238095238095,1.3083333333333333,1.3083333333333333,1.5706349206349208,1.4249999999999998,1.4249999999999998,1.4249999999999998,1.175,1.175,1.1761904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,1.15,1.15,1.1261904761904762,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.7833333333333332,0.7833333333333332,0.7833333333333332,0.95,0.9499999999999998,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4999999999999998,1.4999999999999998,1.0,1.0,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0,0.25,0.25,0.25,0.25,0.65,0.5833333333333333,0.45,0.2,0.2,0.2,0.2,0.2,0.325,0.325,0.325,0.325,0.325,0.4777777777777778,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.4928571428571429,0.6357142857142857,0.6357142857142857,0.6857864357864357,0.8286435786435787,0.711111111111111,0.7,0.7,0.686111111111111,0.811111111111111,0.9111111111111111,0.8881313131313131,0.911111111111111,1.0440476190476191,0.9631313131313131,0.9631313131313131,1.119877344877345,1.2686507936507936,1.43531746031746,1.3996031746031747,1.519877344877345,1.5301587301587303,1.4785714285714284,0.9845238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005988455988456,0.960858585858586,0.8262626262626264,0.8262626262626264,0.6984848484848485,0.566977466977467,0.566977466977467,0.5705128205128205,0.6043401043401043,0.6043401043401043,0.6043401043401043,0.7233877233877233,0.7094988344988344,0.997990897990898,1.1408480408480408,1.3805666555666554,1.2995781995781994,1.4437950937950936,1.4437950937950936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.0666666666666667,0.8666666666666667,0.976190476190476,0.976190476190476,0.8928571428571428,0.8928571428571428,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.726190476190476,0.7261904761904762,1.0634920634920635,1.0634920634920635,1.0634920634920635,1.0218253968253967,1.0218253968253967,1.0218253968253967,1.0218253968253967,1.0761904761904761,1.219047619047619,1.219047619047619,1.2091991341991342,1.2091991341991342,1.1273809523809524,1.0773809523809523,1.0773809523809523,1.026190476190476,1.151190476190476,1.2511904761904762,1.3139249639249637,1.292857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0103535353535353,0.9848346098346098,0.9534493284493284,1.08483460983461,1.236915861915862,1.236915861915862,1.2547730047730048,1.292074592074592,1.2587412587412588,1.3365190365190365,1.4793761793761795,1.5396575646575648,1.3336691086691086,1.4426046176046174,1.4426046176046174,1.6614829614829614,1.7055916305916305,1.7055916305916305,1.6746392496392497,1.5746392496392496,1.6392857142857142,1.5286796536796534,1.5286796536796534,1.6286796536796533,1.6286796536796535,1.5842352092352088,0.8821789321789322,0.8607864357864359,0.7179292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6722222222222223,1.6722222222222223,1.9222222222222223,1.903968253968254,1.940079365079365,1.9972222222222222,1.8861111111111113,1.8861111111111113,2.5198773448773455,2.6761904761904765,2.6761904761904765,2.592857142857143,2.5337662337662334,2.335714285714286,2.321825396825397,2.2420995670995674,2.2087662337662337,1.7087662337662337,1.711147186147186,1.711147186147186,1.711147186147186,1.711147186147186,1.711147186147186,1.5528138528138529,1.7194805194805194,1.7523809523809524,1.7523809523809524,1.9166666666666667,2.0,2.125,1.875,1.875,1.9817460317460316,1.9817460317460316,1.9817460317460316,2.103571428571428,2.246428571428571,2.2039682539682537,2.4456349206349204,1.9123015873015874,1.9123015873015874,1.6373015873015873,1.6282106782106782,1.6992424242424244,1.7492424242424245,1.7115440115440115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666666666666667,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2,0.2,0.2,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.4916666666666667,0.29166666666666663,0.29166666666666663,0.36868686868686873,0.5115440115440115,0.40277777777777773,0.3916666666666666,0.3916666666666666,0.37777777777777777,0.37777777777777777,0.47777777777777775,0.5877344877344877,0.6444444444444444,0.9888888888888889,0.9095238095238094,0.9095238095238094,0.9206349206349207,1.0527777777777776,1.2194444444444446,1.1623015873015874,1.1833333333333333,1.2456349206349207,1.2079365079365079,0.5416666666666666,0.7023809523809523,0.7023809523809523,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5595238095238095,0.869047619047619,0.9261904761904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0571789321789322,1.0571789321789322,1.0624098124098125,0.9512987012987013,0.9777167277167276,1.05515873015873,1.05515873015873,0.977056277056277,0.977056277056277,0.986147186147186,0.9591991341991342,0.9591991341991342,0.9591991341991342,0.9591991341991342,0.944047619047619,0.9330086580086581,0.9227272727272728,0.9227272727272728,0.9765984015984017,0.9765984015984017,0.9920995670995671,0.9920995670995671,0.9920995670995671,1.1032106782106783,1.1032106782106783,1.121897546897547,1.0893217893217895,0.7893217893217894,0.7198773448773448,1.0194805194805194,1.0194805194805194,1.0194805194805194,1.0194805194805194,0.9285714285714286,0.9285714285714286,0.9857142857142858,1.0595238095238093,1.0254329004329006,1.1087662337662336,0.7754329004329004,0.7754329004329004,0.7016233766233766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4095238095238094,1.2416666666666667,1.1583333333333332,1.5583333333333333,1.3273809523809526,1.2119047619047618,1.2119047619047618,1.5714285714285714,1.5714285714285714,1.5059523809523807,1.5059523809523807,1.4190476190476191,1.1496031746031745,1.3174603174603172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
