0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.8,0.8,0.7666666666666666,0.8,0.8,0.8,0.8500000000000001,1.0999999999999999,1.15,1.15,1.15,0.8999999999999999,1.0428571428571427,1.176190476190476,1.176190476190476,0.7,0.6666666666666666,0.7,0.7,0.7,0.7,0.7833333333333332,0.65,0.65,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6000000000000001,0.7111111111111112,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.575,0.6583333333333333,0.6583333333333333,0.9583333333333333,0.8011904761904762,0.8011904761904762,0.8011904761904762,0.8011904761904762,0.9083333333333333,0.9083333333333333,1.1861111111111111,1.1861111111111111,1.4361111111111111,1.4361111111111111,1.2194444444444443,1.4055555555555557,1.6555555555555557,2.0194444444444444,2.0194444444444444,1.6250000000000002,1.6864468864468865,1.6864468864468865,1.153113553113553,0.8595238095238096,0.8706349206349207,0.8706349206349207,1.0134920634920634,0.8285714285714285,0.6345238095238095,0.7773809523809523,0.8134920634920635,0.9107142857142856,0.8869047619047619,0.9107142857142856,0.726190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3611111111111111,0.3611111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3611111111111111,0.3611111111111111,0.936111111111111,0.4,0.37777777777777777,0.4361111111111111,0.4861111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.375,0.375,0.375,0.5416666666666666,0.5428571428571429,0.7595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0428571428571427,1.2,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.0928571428571427,1.1444444444444444,1.1444444444444444,1.2873015873015872,1.325,1.4159090909090908,1.55,1.3833333333333333,1.0539682539682538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.258766233766234,1.258766233766234,1.3496753246753248,1.3496753246753248,1.4345238095238095,1.4920995670995671,1.4920995670995671,1.5587662337662336,1.5587662337662336,1.4492424242424242,1.4492424242424242,1.4492424242424242,1.4492424242424242,1.2492424242424243,1.2373376623376624,1.037179487179487,1.037179487179487,1.0686868686868687,0.7388888888888888,0.7388888888888888,0.7464646464646464,0.7464646464646464,0.7388888888888888,0.40555555555555556,0.40555555555555556,0.3936507936507936,0.3825396825396825,0.3825396825396825,0.3825396825396825,0.28253968253968254,0.30192307692307696,0.29642857142857143,0.29166666666666663,0.30753968253968256,0.30753968253968256,0.32539682539682535,0.32539682539682535,0.3447802197802198,0.3447802197802198,0.18803418803418803,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.7019230769230769,0.7019230769230769,0.7083333333333333,0.20833333333333331,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1,0.1111111111111111,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0.4583333333333333,0.4583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5928571428571427,1.5928571428571427,1.4619047619047618,1.4619047619047618,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.8095238095238095,2.0595238095238093,2.0595238095238093,2.3761904761904766,2.019047619047619,1.8357142857142859,1.8087662337662338,1.6087662337662338,1.6087662337662338,1.517099567099567,1.4595238095238097,1.2877344877344874,1.2877344877344874,1.0877344877344874,0.9103535353535354,1.1527777777777777,1.1388888888888888,1.1388888888888888,0.6388888888888888,0.6388888888888888,1.0511904761904762,1.3,1.3,1.2909090909090908,0.9575757575757576,0.9575757575757576,1.2075757575757575,1.0766233766233766,1.040909090909091,1.040909090909091,1.0333333333333332,1.0333333333333332,1.5273809523809523,1.5273809523809523,1.5766233766233764,1.4337662337662338,1.4337662337662338,1.4337662337662338,1.290909090909091,1.290909090909091,1.267099567099567,1.267099567099567,1.267099567099567,1.267099567099567,1.267099567099567,1.3504329004329003,1.3504329004329003,1.3504329004329003,1.6004329004329003,1.4004329004329004,1.4004329004329004,1.0666666666666667,1.0666666666666667,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2999999999999998,1.2333333333333334,1.2333333333333334,1.1761904761904762,1.2,1.2,1.3666666666666667,1.276190476190476,1.1,1.1,1.1,1.1,1.1,1.15,1.292857142857143,1.6337662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311111111111111,1.311111111111111,0.9777777777777776,0.9777777777777776,0.9916666666666667,0.8666666666666667,0.8666666666666667,0.7357142857142858,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.39285714285714285,0.39285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.45,0.45,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.95,0.95,0.95,0.9,0.9,0.9,1.0333333333333334,1.0095238095238095,0.8666666666666666,1.0666666666666667,1.0428571428571427,1.0428571428571427,1.019047619047619,1.1261904761904762,0.7928571428571429,0.7928571428571429,0.7595238095238095,0.7595238095238095,0.7595238095238095,0.7595238095238095,0.7595238095238095,0.7595238095238095,0.7833333333333332,0.7595238095238095,0.7833333333333332,0.95,0.95,1.1166666666666667,1.1166666666666667,1.1166666666666667,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.3666666666666667,0.4,0.4,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18253968253968253,0.18253968253968253,0.20192307692307693,0.7019230769230769,0.6777777777777778,0.5111111111111111,0.5032679738562091,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7833333333333333,0.7833333333333333,0.8428571428571429,0.8428571428571429,0.7178571428571427,0.7178571428571427,0.6678571428571429,0.7178571428571427,0.7178571428571427,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.65,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2996031746031744,2.7452380952380953,2.6480158730158734,2.6480158730158734,2.671825396825397,2.769047619047619,2.8023809523809526,3.0971611721611727,3.0971611721611727,3.0971611721611727,3.0971611721611727,2.8876373626373626,2.944047619047619,2.944047619047619,1.8266233766233766,1.4932900432900433,1.4932900432900433,1.4932900432900433,1.4932900432900433,1.5261904761904763,1.2873015873015874,1.4083333333333334,1.1583333333333334,1.1583333333333334,1.375,1.375,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.9416666666666667,1.9416666666666667,1.7928571428571427,2.158333333333333,2.158333333333333,2.153968253968254,2.7595238095238095,2.7595238095238095,2.7595238095238095,2.5095238095238095,2.7301587301587302,2.396825396825397,2.396825396825397,2.396825396825397,2.6777777777777776,2.4178571428571427,2.2178571428571425,2.1837662337662334,2.1837662337662334,2.1837662337662334,2.1837662337662334,1.2000000000000002,0.9999999999999999,1.011111111111111,1.0944444444444446,0.8944444444444443,1.0750000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9194444444444445,0.9305555555555556,0.9381313131313131,0.9381313131313131,0.9194444444444445,0.9194444444444445,0.9194444444444445,0.9075396825396826,0.8964285714285716,0.8964285714285716,0.8964285714285716,0.7964285714285715,0.801923076923077,0.7964285714285715,0.7916666666666667,0.8575396825396826,0.9095598845598847,0.9186507936507937,0.9186507936507937,1.0197802197802197,1.0376373626373625,0.9237484737484736,0.9043040293040292,0.9043040293040292,0.7614468864468864,0.7614468864468864,0.7614468864468864,0.7614468864468864,0.7614468864468864,0.7614468864468864,0.7614468864468864,0.7614468864468864,0.7614468864468864,0.7678571428571428,0.7678571428571428,0.6504329004329005,0.6504329004329005,0.6504329004329005,0.6504329004329005,0.6504329004329005,0.6595238095238095,0.6706349206349206,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.075,1.1107142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.2595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40476190476190477,0.23333333333333334,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.25,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.2,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.6666666666666667,1.6666666666666667,1.9166666666666665,1.9166666666666665,1.9166666666666665,2.1785714285714284,2.1785714285714284,1.7857142857142856,1.7857142857142856,1.9285714285714284,1.9285714285714284,1.9285714285714284,1.9523809523809523,1.9523809523809523,2.0634920634920633,2.0634920634920633,2.0634920634920633,2.0634920634920633,2.0634920634920633,2.0634920634920633,1.6523809523809523,1.4523809523809523,2.021067821067821,1.8940476190476188,1.8940476190476188,1.8440476190476187,1.6261904761904762,1.7511904761904762,1.1107142857142858,1.1107142857142858,1.1345238095238095,1.1345238095238095,1.1345238095238095,1.3011904761904762,1.3011904761904762,1.3011904761904762,0.851190476190476,0.851190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.65,0.45,0.3666666666666667,0.45757575757575764,0.4004329004329005,0.4004329004329005,0.39285714285714285,0.39285714285714285,0.7023809523809524,0.6304945054945055,0.6126373626373627,0.5987484737484737,0.5987484737484737,0.5793650793650793,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.7,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.4583333333333333,0.5178571428571428,0.5178571428571428,0.4928571428571429,0.4928571428571429,0.6357142857142857,0.7468253968253968,0.7468253968253968,0.4159090909090909,0.6928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
