0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0370127082961047,1.0463615915611955,1.106047237668285,1.1183375171798084,1.0956605832601427,1.1752083343937265,1.1809404220854554,1.25158662138938,1.1965094176741364,1.2581217109363216,1.2166352903398083,1.2418272117109688,1.2253208960431718,1.3022839277711906,1.282660665301631,1.2391056846101165,1.2507265983753213,1.1904376283982887,1.2246389266543212,1.310986759637335,1.2994079675116066,1.3164698570358755,1.3583715179162872,1.4560418223344154,1.3268923229267173,1.4099934736857023,1.3219948763942666,1.4256290779417262,1.3344103804215728,1.2777899159469577,1.2352840282772803,1.214927630373747,1.1830035493362117,1.1079280470629405,1.0282248086102617,0.9577640361497415,0.8896410077045701,0.9709005300390261,1.0086251026979212,1.0277135225453569,0.968201932253621,0.9818040189762434,0.8984025784574137,0.9025315030614239,0.942951187911248,0.9681567319322447,0.9253940206525901,0.9476172215546302,0.9273889629564512,0.7427451474087037,0.7455047946118365,0.7375376491975995,0.7496756700006681,0.7462386754253008,0.7257353426563717,0.6591323486937551,0.6674338225115698,0.6167579600771644,0.652886164641326,0.6628342561752629,0.6445267921470291,0.6762245771600218,0.6764440679414089,0.6538398834170489,0.6135571962724142,0.5968905296057474,0.5750832845018048,0.6042412823789862,0.6042412823789862,0.6186366875572955,0.6274606029143925,0.6799644320322691,0.6804255766350378,0.7444155760862045,0.7573023173021924,0.7573338842416899,0.7671142264825042,0.7216596810279587,0.7507743683879449,0.7370350642488859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9104808263834526,0.9104808263834526,0.9335797888877027,0.8860070515960359,0.9443820588248127,0.9487028703378569,0.8864898624879592,0.8891010398012897,0.9178577768730093,0.9772309952083054,1.0378619535982068,0.9923105142721558,1.0180348409507314,0.9574067454047714,0.9666785859976189,0.9666785859976189,1.030381374114792,1.0424397582569958,1.0475632511645578,0.9625577407778245,1.0011172447634962,1.0435935137799757,1.0406945955060274,1.0839121628324504,1.0848591325294201,1.0814684576228,1.0260195676255555,1.061316135713632,1.101377517841902,1.0418592891536511,1.0666363626031614,1.055964704891862,1.0178303374906872,0.9964237049926956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,4.7,4.7,4.7,4.7,4.7,4.7,5.255303030303031,5.2,5.2,5.166666666666667,5.166666666666667,5.166666666666667,5.166666666666667,4.166666666666666,5.166666666666666,3.166666666666667,3.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1182109892313543,1.1146904431156601,1.1329987117402072,1.2248999129339402,1.2112748887683795,1.2064487751058126,1.1439351766276769,1.1339371573392356,1.1015799153840184,1.0920877948016827,1.0194279513577291,0.9923063023986506,0.9274145054609292,1.0070371263777782,1.0044869834326355,1.0225629904798375,0.9926670231299823,1.0045951669154936,0.9411568167648064,0.9388309079491715,0.9483097393621338,0.9736690616552269,0.935996884291507,0.9587390107124725,0.984873415735022,0.9968136021981288,0.9772247621237227,0.9487614364286535,0.945053614743302,0.9125097335108328,0.9486348229503463,0.9198869443519618,0.9334071893594248,0.8662041802989695,0.9104030476900435,0.9985223613794972,0.9706261437289113,0.9808343569049822,0.980320739718902,0.9573028591936436,0.9516405466138291,0.8873548323281146,0.868394325852051,0.9165531576873234,0.9165531576873234,0.8988344812012107,0.9140197376662257,1.052762415234263,1.0149828012391526,1.0821128520601107,1.0606971181168823,1.0784703643640494,1.0581048738691472,1.0126503284146018,1.0514134807973168,1.0212872657591519,1.0263773650806258,1.0281967428591583,1.045670580492028,0.9889612144586843,1.0145005201316883,1.0395011285878957,1.049736397166939,0.9877823653950755,1.000586838924701,1.0298046068707976,1.0352669343752654,1.0702063032118816,1.120655706623968,1.1586528219434014,1.116313713881476,1.1537968930922222,1.1190927083880375,1.2125330857326677,1.1091830590551819,1.1304605135494923,1.1907684928464777,1.1055065301366966,1.020295709336386,0.9204546861523606,0.9262163519140263,0.9996248849190026,0.867049127343245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322111194480111,1.231483682228526,1.195387690922929,1.1180775733625057,1.2169008639112189,1.1972635462429595,1.2374172682826654,1.1805081514852642,1.2006537227003018,1.17613933607175,1.1652568859564518,1.1540216331349702,1.1788619297143972,1.095266680531186,1.0949114801759856,1.0872046415119878,1.0599058610073193,1.0247523928599542,1.1135544637256753,1.1346452666201696,1.1365841440083904,1.0854519108266563,1.0178165723022834,1.0092038011407418,0.9614433451407474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424711943160891,0.8310283143853621,0.8465876999349993,0.7808802135394164,0.8032153547294048,0.8127989142527376,0.7307944782918818,0.8037073179741572,0.7223326929486688,0.7741763860839029,0.8101231011419862,0.7294975978676155,0.7218450809704932,0.7869393111308297,0.7846366359999999,0.7453507963856165,0.7914434082396623,0.8709851957049255,0.8249750966290541,0.816627839807036,0.7720088860084081,0.7493959012540431,0.7231732780946627,0.7893555374045904,0.7893555374045904,0.8436496820802466,0.9245670432974854,0.938759566318847,0.9310398612491827,0.9253088704308525,0.7963857102576923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177577437619383,0.47622801637014195,0.462540178783373,0.4597904465124577,0.47943334877269916,0.4964326543167154,0.5723311685265483,0.6034598240683209,0.6241880344059255,0.5992651369571674,0.6285565967495599,0.607720087262564,0.6974722196161827,0.6846764547764601,0.8134475979075956,0.835362268527955,0.7403175806513427,0.6661114581302948,0.6372615893165404,0.6421696529045865,0.71975956728768,0.7603721464306623,0.7555214500188786,0.785078688334554,0.7494061155901374,0.7541359407473217,0.7328217237960419,0.766345912164889,0.7987236079353288,0.7738673855168334,0.772532526630487,0.740437735003773,0.6767445174055886,0.615560742897679,0.6157003745078989,0.6744018037975635,0.7441655694556817,0.7517673469335668,0.7613399999947378,0.8162255719651449,0.8900512932469504,0.9614721392671692,0.8690706738162572,0.8017636730597989,0.7996194069349957,0.8000023781893927,0.7992271346980633,0.8293310618303888,0.7937553525760865,0.7955412671078024,0.8969124621954383,0.9161225997057251,0.8383749054287957,0.8727875186104223,0.8462786099733334,0.8333968926098889,0.8369680040777345,0.861107696650741,0.8835927680099344,0.927771875883676,0.9240948027852292,0.9201043881535874,1.0555903881803315,1.0658678633320737,1.0740486084677763,1.0848537101272544,1.0175562173237729,1.0062352782244197,0.9169821959352844,0.911105443185773,0.9010566477648398,0.9192155892188091,0.8245639329321416,0.825942984630415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029573961147928,1.1120305485920365,1.1052042022640054,1.0773053334364302,1.145535026632414,1.0838542232557167,1.1272533288851878,1.1758477440515605,1.069632191883486,1.0809780516783016,1.084154068657106,1.1238874612168708,1.1690678899413214,1.1184688172652741,1.1309403572571997,1.1131389761370023,1.095722432371376,1.095722432371376,1.131204037683325,1.1582407609001037,1.153657332498092,1.055370372996206,1.1025767111427565,1.1548436549779348,1.1449914767454616,1.203550718221608,1.1628310212519113,1.1502567533045698,1.0926834055837888,1.1360935375788157,1.1746503342068235,1.1521423170526346,1.2144913536007351,1.252484103249495,1.1039328394233598,1.0800735110689725,1.1286893463511594,1.18346524816671,1.18346524816671,1.114927208098924,1.1678028007928944,1.184067803186194,1.2500790448497414,1.1097898642300548,1.1131319648715952,1.092778100114485,0.9596560338426673,0.9879606852899534,0.9172871154265942,0.951034333050462,0.951034333050462,0.8865322835501284,1.1178077955101393,1.1472195602160216,1.084527744950677,1.0854995485882402,1.1917845265279772,1.133601537195458,1.1341552470514933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2740200588808752,1.236983021843838,1.2090532957313311,1.2376636139845065,1.219941646917118,1.2822595585131376,1.452705482207943,1.3692276998926072,1.4385805478349205,1.4054570594678104,1.4376989780784384,1.431750340400084,1.3774711374358497,1.3716801388182802,1.388896077635564,1.287498370832497,1.261457325634681,1.2421944801703868,1.2502458414415827,1.2996533077832422,0.9967538806015379,0.9897554360445615,0.9640215087125588,0.9892831274939811,0.9902832233493783,1.0150560142131306,1.041763635076287,1.0696197122221902,0.9768151698056853,1.0017668501372317,0.9960281504366137,0.949264337687828,0.8910198917907254,0.8634658172636986,0.8326580774528028,0.8256379500952093,0.8565772339112526,0.874886771089167,0.8571647452806624,0.9044563076801816,0.8514735698405284,0.8919125514033029,1.0162233579485969,0.9387309065673943,0.9283686436048953,0.8818041035285856,0.9314049819700194,0.9295812215230781,0.8794591943798662,0.8827925277131997,0.8926844463966019,0.878530701230207,0.8521889856693889,0.8441935673210648,0.9122183976584257,0.9125029950269353,0.9740869375373621,1.1860148597854248,1.156418006020991,1.169078044679207,1.2008470667625932,1.2583348457768933,1.2148637749156685,1.2451536918814796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0429252775146667,1.07972044582864,1.0086425136632025,1.043001678633873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1018002963951572,1.0928941179625333,1.0696540169836926,1.1663147315379254,1.0630473328532728,1.0630473328532728,1.0904947858762812,1.1256149334998966,1.1325657476083897,1.0925828474661836,1.0840445496797964,1.121769429096566,1.121769429096566,1.2762400561012914,1.3309404104656817,1.2317339103357263,1.322502352419958,1.3179962884206915,1.310960325098773,1.2655828450329136,1.4104371801452902,1.4254517850493698,1.3879972302591508,1.3534977663438739,1.353492274393542,1.2841656174053175,1.2962969167669829,1.3192240755127254,1.200698227816523,1.0819155124964168,1.0993985056936957,1.1393902623595162,1.1532958102012956,1.104584663824395,1.1452988345502415,1.106176768541958,1.1050840693359876,1.1050840693359876,1.110640176327656,1.1371356884363357,1.1181814472470233,1.0082285932073678,1.0178204260078119,1.055161620058831,1.0476074337731833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814554603319152,1.3278061423095333,1.3080674590082517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9909090909090911,1.0327311577311575,1.066802303976217,1.017924297924298,0.944449531949532,1.0689968556347866,0.8319826007326006,0.6083053520553521,0.5694300797241973,0.7685897435897435,0.6283730158730159,0.595687134502924,0.6237261706301954,0.7231724607741599,0.8125756374974431,0.8130381721875448,0.8271709570622614,0.9601830938787459,0.8103843080516508,1.0568887136148633,0.8893536144688219,1.0326548899129544,1.10635144009757,1.1322781385281384,1.2231872294372292,0.9771241830065359,0.9881802837685191,1.02488344988345,1.1298408798408799,1.0573605917646165,0.9840279603437498,0.9838906992308789,0.907968828557064,0.9870811890647732,1.2041527429685324,0.7883289124668433,0.7883289124668433,0.7883289124668433,0.7807692307692307,0.5585868082361771,0.49537545787545784,0.5140746225921429,0.44241133049956577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
